variables,SIMPLE_NAME, line no: 162,isEmpty,SIMPLE_NAME, line no: 132, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2222222222222222
variables,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 0.9655172413793104, 0.9655172413793104, 0.0, 0.1
variables,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 0.9655172413793104, 0.9655172413793104, 0.0, 0.11904761904761904
variables,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 0.9655172413793104, 0.9655172413793104, 0.0, 0.15789473684210525
variables,SIMPLE_NAME, line no: 162,value != null,INFIX_EXPRESSION, line no: 146, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3076923076923077
variables,SIMPLE_NAME, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 0.9655172413793104, 0.9655172413793104, 0.0, 0.19148936170212766
variables,SIMPLE_NAME, line no: 162,start,SIMPLE_NAME, line no: 152, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2222222222222222
variables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 0.9655172413793104, 0.9655172413793104, 0.0, 0.18181818181818182
variables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2222222222222222
variables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0, 0.09803921568627451
variables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0, 0.11627906976744186
execution.getVariables(),METHOD_INVOCATION, line no: 162,AbstractDataAssociation,SIMPLE_NAME, line no: 24, 0.9655172413793104, 0.034482758620689655, 0.0, 0.25
execution.getVariables(),METHOD_INVOCATION, line no: 162,PvmProcessInstance,SIMPLE_NAME, line no: 26, 0.9655172413793104, 0.034482758620689655, 0.0, 0.20833333333333334
execution.getVariables(),METHOD_INVOCATION, line no: 162,ProcessDefinitionImpl,SIMPLE_NAME, line no: 29, 0.9655172413793104, 0.034482758620689655, 0.0, 0.2916666666666667
execution.getVariables(),METHOD_INVOCATION, line no: 162,Integer,SIMPLE_NAME, line no: 42, 0.9655172413793104, 0.034482758620689655, 0.0, 0.16666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociations,SIMPLE_NAME, line no: 43, 0.9655172413793104, 0.06896551724137931, 0.0, 0.25
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociations,SIMPLE_NAME, line no: 44, 0.9655172413793104, 0.06896551724137931, 0.0, 0.25
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionExpression,SIMPLE_NAME, line no: 45, 0.9655172413793104, 0.06896551724137931, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding,SIMPLE_NAME, line no: 47, 0.9655172413793104, 0.034482758620689655, 0.0, 0.25
execution.getVariables(),METHOD_INVOCATION, line no: 162,LATEST,SIMPLE_NAME, line no: 48, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,DEPLOYMENT,SIMPLE_NAME, line no: 49, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,VERSION,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.034482758620689655, 0.0, 0.041666666666666664
execution.getVariables(),METHOD_INVOCATION, line no: 162,getValue,SIMPLE_NAME, line no: 58, 0.9655172413793104, 0.034482758620689655, 0.0, 0.2916666666666667
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation,SIMPLE_NAME, line no: 85, 0.9655172413793104, 0.034482758620689655, 0.0, 0.20833333333333334
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation,SIMPLE_NAME, line no: 89, 0.9655172413793104, 0.034482758620689655, 0.0, 0.20833333333333334
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionExpression != null,INFIX_EXPRESSION, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2571428571428571
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding == null || CalledElementBinding.LATEST.getValue().equals(binding),INFIX_EXPRESSION, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2191780821917808
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding == null,INFIX_EXPRESSION, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2962962962962963
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0, 0.39473684210526316
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST,QUALIFIED_NAME, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2222222222222222
execution.getVariables(),METHOD_INVOCATION, line no: 162,equals,SIMPLE_NAME, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0, 0.20833333333333334
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.DEPLOYMENT.getValue().equals(binding),INFIX_EXPRESSION, line no: 108, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2077922077922078
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null,INFIX_EXPRESSION, line no: 108, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 0.9655172413793104, 0.9655172413793104, 0.0, 0.27586206896551724
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 0.9655172413793104, 0.9655172413793104, 0.0, 0.35714285714285715
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT,QUALIFIED_NAME, line no: 108, 0.9655172413793104, 0.9655172413793104, 0.0, 0.1935483870967742
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding) && version != null,INFIX_EXPRESSION, line no: 113, 0.9655172413793104, 0.9655172413793104, 0.0, 0.17204301075268819
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding),INFIX_EXPRESSION, line no: 113, 0.9655172413793104, 0.9655172413793104, 0.0, 0.21621621621621623
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2909090909090909
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 0.9655172413793104, 0.9655172413793104, 0.0, 0.38461538461538464
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION,QUALIFIED_NAME, line no: 113, 0.9655172413793104, 0.9655172413793104, 0.0, 0.25
execution.getVariables(),METHOD_INVOCATION, line no: 162,version != null,INFIX_EXPRESSION, line no: 113, 0.9655172413793104, 0.9655172413793104, 0.0, 0.20833333333333334
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression() != null,INFIX_EXPRESSION, line no: 127, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2545454545454545
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2978723404255319
execution.getVariables(),METHOD_INVOCATION, line no: 162,getBusinessKeyExpression,SIMPLE_NAME, line no: 127, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 0.9655172413793104, 0.9655172413793104, 0.0, 0.46511627906976744
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 0.9655172413793104, 0.9655172413793104, 0.0, 0.5714285714285714
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2926829268292683
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 0.9655172413793104, 0.9655172413793104, 0.0, 0.4166666666666667
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 0.9655172413793104, 0.9655172413793104, 0.0, 0.4166666666666667
execution.getVariables(),METHOD_INVOCATION, line no: 162,isEmpty,SIMPLE_NAME, line no: 132, 0.9655172413793104, 0.9655172413793104, 0.0, 0.08333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 0.9655172413793104, 0.9655172413793104, 0.0, 0.28
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2916666666666667
execution.getVariables(),METHOD_INVOCATION, line no: 162,value != null,INFIX_EXPRESSION, line no: 146, 0.9655172413793104, 0.9655172413793104, 0.0, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3404255319148936
execution.getVariables(),METHOD_INVOCATION, line no: 162,start,SIMPLE_NAME, line no: 152, 0.9655172413793104, 0.9655172413793104, 0.0, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 0.9655172413793104, 0.9655172413793104, 0.0, 0.45454545454545453
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 0.9655172413793104, 0.9655172413793104, 0.0, 0.5555555555555556
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0, 0.27450980392156865
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0, 0.32558139534883723
Map,SIMPLE_NAME, line no: 162,processDefinitionKey,SIMPLE_NAME, line no: 40, 0.9333333333333333, 0.03333333333333333, 0.0, 0.05
Map,SIMPLE_NAME, line no: 162,binding,SIMPLE_NAME, line no: 41, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,dataInputAssociations,SIMPLE_NAME, line no: 43, 0.9333333333333333, 0.03333333333333333, 0.0, 0.09523809523809523
Map,SIMPLE_NAME, line no: 162,dataOutputAssociations,SIMPLE_NAME, line no: 44, 0.9333333333333333, 0.03333333333333333, 0.0, 0.09090909090909091
Map,SIMPLE_NAME, line no: 162,processDefinitionExpression,SIMPLE_NAME, line no: 45, 0.9333333333333333, 0.03333333333333333, 0.0, 0.037037037037037035
Map,SIMPLE_NAME, line no: 162,CalledElementBinding,SIMPLE_NAME, line no: 47, 0.9333333333333333, 0.03333333333333333, 0.0, 0.05
Map,SIMPLE_NAME, line no: 162,LATEST,SIMPLE_NAME, line no: 48, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,DEPLOYMENT,SIMPLE_NAME, line no: 49, 0.9333333333333333, 0.03333333333333333, 0.0, 0.1
Map,SIMPLE_NAME, line no: 162,VERSION,SIMPLE_NAME, line no: 50, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 0.9333333333333333, 0.03333333333333333, 0.0, 0.2
Map,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 55, 0.9333333333333333, 0.1, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 0.9333333333333333, 0.03333333333333333, 0.0, 0.125
Map,SIMPLE_NAME, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 0.9333333333333333, 0.1, 0.0, 0.04
Map,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 0.9333333333333333, 0.23333333333333334, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 0.9333333333333333, 0.23333333333333334, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,dataInputAssociation,SIMPLE_NAME, line no: 85, 0.9333333333333333, 0.03333333333333333, 0.0, 0.1
Map,SIMPLE_NAME, line no: 162,dataOutputAssociation,SIMPLE_NAME, line no: 89, 0.9333333333333333, 0.03333333333333333, 0.0, 0.09523809523809523
Map,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,processDefinitionExpression != null,INFIX_EXPRESSION, line no: 98, 0.9333333333333333, 0.9333333333333333, 0.0, 0.02857142857142857
Map,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 98, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,processDefinition,SIMPLE_NAME, line no: 102, 0.9333333333333333, 0.9333333333333333, 0.0, 0.058823529411764705
Map,SIMPLE_NAME, line no: 162,binding == null || CalledElementBinding.LATEST.getValue().equals(binding),INFIX_EXPRESSION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0136986301369863
Map,SIMPLE_NAME, line no: 162,binding == null,INFIX_EXPRESSION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.018518518518518517
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.02631578947368421
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST,QUALIFIED_NAME, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.037037037037037035
Map,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.16666666666666666
Map,SIMPLE_NAME, line no: 162,binding != null && CalledElementBinding.DEPLOYMENT.getValue().equals(binding),INFIX_EXPRESSION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.025974025974025976
Map,SIMPLE_NAME, line no: 162,binding != null,INFIX_EXPRESSION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.034482758620689655
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.047619047619047616
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT,QUALIFIED_NAME, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.03225806451612903
Map,SIMPLE_NAME, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding) && version != null,INFIX_EXPRESSION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.010752688172043012
Map,SIMPLE_NAME, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding),INFIX_EXPRESSION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.013513513513513514
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.01818181818181818
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.02564102564102564
Map,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION,QUALIFIED_NAME, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.03571428571428571
Map,SIMPLE_NAME, line no: 162,version != null,INFIX_EXPRESSION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10714285714285714
Map,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression() != null,INFIX_EXPRESSION, line no: 127, 0.9333333333333333, 0.9333333333333333, 0.0, 0.03636363636363636
Map,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0425531914893617
Map,SIMPLE_NAME, line no: 162,getBusinessKeyExpression,SIMPLE_NAME, line no: 127, 0.9333333333333333, 0.9333333333333333, 0.0, 0.041666666666666664
Map,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 0.9333333333333333, 0.9333333333333333, 0.0, 0.046511627906976744
Map,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05714285714285714
Map,SIMPLE_NAME, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 0.9333333333333333, 0.9333333333333333, 0.0, 0.04878048780487805
Map,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 0.9333333333333333, 0.9333333333333333, 0.0, 0.058823529411764705
Map,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 0.9333333333333333, 0.9333333333333333, 0.0, 0.1
Map,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684
Map,SIMPLE_NAME, line no: 162,isEmpty,SIMPLE_NAME, line no: 132, 0.9333333333333333, 0.9333333333333333, 0.0, 0.14285714285714285
Map,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 0.9333333333333333, 0.9333333333333333, 0.0, 0.04
Map,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 0.9333333333333333, 0.9333333333333333, 0.0, 0.047619047619047616
Map,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05263157894736842
Map,SIMPLE_NAME, line no: 162,value != null,INFIX_EXPRESSION, line no: 146, 0.9333333333333333, 0.9333333333333333, 0.0, 0.07692307692307693
Map,SIMPLE_NAME, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 151, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05555555555555555
Map,SIMPLE_NAME, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 0.9333333333333333, 0.9333333333333333, 0.0, 0.03076923076923077
Map,SIMPLE_NAME, line no: 162,createSubProcessInstance,SIMPLE_NAME, line no: 151, 0.9333333333333333, 0.9333333333333333, 0.0, 0.041666666666666664
Map,SIMPLE_NAME, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 0.9333333333333333, 0.9333333333333333, 0.0, 0.02127659574468085
Map,SIMPLE_NAME, line no: 162,start,SIMPLE_NAME, line no: 152, 0.9333333333333333, 0.9333333333333333, 0.0, 0.2
Map,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 0.9333333333333333, 0.9333333333333333, 0.0, 0.045454545454545456
Map,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05555555555555555
Map,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0392156862745098
Map,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 0.9333333333333333, 0.9333333333333333, 0.0, 0.046511627906976744
String,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 0.9333333333333333, 0.03333333333333333, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 162,dataInputAssociations,SIMPLE_NAME, line no: 43, 0.9333333333333333, 0.03333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,dataOutputAssociations,SIMPLE_NAME, line no: 44, 0.9333333333333333, 0.03333333333333333, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 162,processDefinitionExpression,SIMPLE_NAME, line no: 45, 0.9333333333333333, 0.03333333333333333, 0.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 162,CalledElementBinding,SIMPLE_NAME, line no: 47, 0.9333333333333333, 0.03333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 162,LATEST,SIMPLE_NAME, line no: 48, 0.9333333333333333, 0.03333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 162,DEPLOYMENT,SIMPLE_NAME, line no: 49, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,VERSION,SIMPLE_NAME, line no: 50, 0.9333333333333333, 0.03333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 55, 0.9333333333333333, 0.1, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 0.9333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 162,dataInputAssociation,SIMPLE_NAME, line no: 85, 0.9333333333333333, 0.03333333333333333, 0.0, 0.15
String,SIMPLE_NAME, line no: 162,dataOutputAssociation,SIMPLE_NAME, line no: 89, 0.9333333333333333, 0.03333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 0.9333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 162,processDefinitionExpression != null,INFIX_EXPRESSION, line no: 98, 0.9333333333333333, 0.9333333333333333, 0.0, 0.11428571428571428
String,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 98, 0.9333333333333333, 0.9333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 162,processDefinition,SIMPLE_NAME, line no: 102, 0.9333333333333333, 0.9333333333333333, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 162,binding == null || CalledElementBinding.LATEST.getValue().equals(binding),INFIX_EXPRESSION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0684931506849315
String,SIMPLE_NAME, line no: 162,binding == null,INFIX_EXPRESSION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.09259259259259259
String,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST,QUALIFIED_NAME, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 103, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,binding != null && CalledElementBinding.DEPLOYMENT.getValue().equals(binding),INFIX_EXPRESSION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05194805194805195
String,SIMPLE_NAME, line no: 162,binding != null,INFIX_EXPRESSION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.06896551724137931
String,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT,QUALIFIED_NAME, line no: 108, 0.9333333333333333, 0.9333333333333333, 0.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding) && version != null,INFIX_EXPRESSION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.053763440860215055
String,SIMPLE_NAME, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding),INFIX_EXPRESSION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.06756756756756757
String,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION,QUALIFIED_NAME, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,version != null,INFIX_EXPRESSION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 162,callActivityVariables,SIMPLE_NAME, line no: 122, 0.9333333333333333, 0.9333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 0.9333333333333333, 0.9333333333333333, 0.0, 0.21428571428571427
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression() != null,INFIX_EXPRESSION, line no: 127, 0.9333333333333333, 0.9333333333333333, 0.0, 0.07272727272727272
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0851063829787234
