tones_tier,SIMPLE_NAME, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.25, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,edu,SIMPLE_NAME, line no: 20, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,io,SIMPLE_NAME, line no: 20, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,core,SIMPLE_NAME, line no: 22, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 0.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,readTextGridTier,SIMPLE_NAME, line no: 132, 0.25, 1.0, 1.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 0.25, 1.0, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier=tier,ASSIGNMENT, line no: 157, 0.25, 0.9, 1.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,warn,SIMPLE_NAME, line no: 172, 0.25, 0.7, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,e,SIMPLE_NAME, line no: 178, 0.25, 0.7, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,i,SIMPLE_NAME, line no: 180, 0.25, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,++i,PREFIX_EXPRESSION, line no: 180, 0.25, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,get,SIMPLE_NAME, line no: 181, 0.25, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,getStart,SIMPLE_NAME, line no: 181, 0.25, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,r,SIMPLE_NAME, line no: 212, 0.25, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.25, 0.7, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.25, 0.6, 0.0, 0.25, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 0.24390243902439024, 1.0, 0.0, 0.24390243902439024, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"No words tier found with name  ",STRING_LITERAL, line no: 164, 0.24242424242424243, 0.3333333333333333, 0.0, 0.24242424242424243, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 0.24, 1.0, 0.3333333333333333, 0.24, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 0.24, 1.0, 0.3333333333333333, 0.24, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 0.24, 1.0, 0.0, 0.24, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new ArrayList<Word>(),CLASS_INSTANCE_CREATION, line no: 211, 0.23809523809523808, 0.5555555555555556, 0.0, 0.23809523809523808, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.get(i).getEnd(),METHOD_INVOCATION, line no: 181, 0.23809523809523808, 0.6, 0.0, 0.23809523809523808, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new ArrayList<Word>(),CLASS_INSTANCE_CREATION, line no: 211, 0.23809523809523808, 0.6, 0.0, 0.23809523809523808, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.readTier(reader),METHOD_INVOCATION, line no: 232, 0.23809523809523808, 0.5, 0.0, 0.23809523809523808, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name=breaks_tier_name,ASSIGNMENT, line no: 85, 0.23684210526315788, 0.7, 0.0, 0.23684210526315788, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.23333333333333334, 0.7777777777777778, 0.0, 0.23333333333333334, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 0.23076923076923078, 1.0, 0.3333333333333333, 0.23076923076923078, 0.0
tier,SIMPLE_NAME, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 0.23076923076923078, 0.6, 0.0, 0.23076923076923078, 0.0
tier,SIMPLE_NAME, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 0.23076923076923078, 0.7, 0.0, 0.23076923076923078, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 0.22727272727272727, 1.0, 0.25, 0.22727272727272727, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.22580645161290322, 0.7, 0.0, 0.22580645161290322, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.22580645161290322, 0.6, 0.0, 0.22580645161290322, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,edu.cuny.qc.speech,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 0.2222222222222222, 1.0, 0.25, 0.2222222222222222, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"No words tier found with name  " + tier_name,INFIX_EXPRESSION, line no: 164, 0.2222222222222222, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.2222222222222222, 0.1, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,java.util,QUALIFIED_NAME, line no: 30, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,readWords,SIMPLE_NAME, line no: 123, 0.2222222222222222, 0.1, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,new TextGridTier(),CLASS_INSTANCE_CREATION, line no: 231, 0.2222222222222222, 0.4, 0.0, 0.2222222222222222, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 0.21875, 1.0, 0.3333333333333333, 0.21875, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.21739130434782608, 0.6666666666666666, 0.0, 0.21739130434782608, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.21739130434782608, 0.7, 0.0, 0.21739130434782608, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,TextGridSyntaxErrorException,SIMPLE_NAME, line no: 164, 0.21428571428571427, 0.3333333333333333, 0.0, 0.21428571428571427, 0.0
tones_tier,SIMPLE_NAME, line no: 154,java.util.List,QUALIFIED_NAME, line no: 30, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
tones_tier,SIMPLE_NAME, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.21428571428571427, 0.7, 0.0, 0.21428571428571427, 0.0
tones_tier,SIMPLE_NAME, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 0.21428571428571427, 0.7, 0.0, 0.21428571428571427, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,java.util.ArrayList,QUALIFIED_NAME, line no: 31, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 0.21052631578947367, 0.7, 0.0, 0.21052631578947367, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 0.20454545454545456, 1.0, 0.0, 0.20454545454545456, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier == null || breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.2033898305084746, 0.6666666666666666, 0.0, 0.2033898305084746, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,speech,SIMPLE_NAME, line no: 20, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,core,SIMPLE_NAME, line no: 22, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,java.util.List,QUALIFIED_NAME, line no: 30, 0.2, 0.0, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,String,SIMPLE_NAME, line no: 42, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,Tier,SIMPLE_NAME, line no: 49, 0.2, 0.1111111111111111, 1.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,readWords,SIMPLE_NAME, line no: 123, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,IOException,SIMPLE_NAME, line no: 123, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,size,SIMPLE_NAME, line no: 171, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils.generateBreaksFromTones(words),METHOD_INVOCATION, line no: 174, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,error,SIMPLE_NAME, line no: 182, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,regions,SIMPLE_NAME, line no: 210, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,subSequence,SIMPLE_NAME, line no: 215, 0.2, 0.5555555555555556, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,reader,SIMPLE_NAME, line no: 230, 0.2, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,speech,SIMPLE_NAME, line no: 20, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,core,SIMPLE_NAME, line no: 22, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,Region,SIMPLE_NAME, line no: 23, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,util,SIMPLE_NAME, line no: 25, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,java.util,QUALIFIED_NAME, line no: 30, 0.2, 0.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ArrayList,SIMPLE_NAME, line no: 31, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,String,SIMPLE_NAME, line no: 42, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this,THIS_EXPRESSION, line no: 59, 0.2, 0.6, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,readWords,SIMPLE_NAME, line no: 123, 0.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 0.2, 0.8, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,get,SIMPLE_NAME, line no: 181, 0.2, 0.6, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getEnd,SIMPLE_NAME, line no: 181, 0.2, 0.6, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,error,SIMPLE_NAME, line no: 182, 0.2, 0.7, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,checkToBIAnnotations,SIMPLE_NAME, line no: 187, 0.2, 0.7, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getEnd(),METHOD_INVOCATION, line no: 214, 0.2, 0.6, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 0.2, 0.7, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 0.2, 0.7, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 0.2, 1.0, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 0.2, 1.0, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 0.1956521739130435, 1.0, 0.3333333333333333, 0.1956521739130435, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 0.1951219512195122, 1.0, 0.0, 0.1951219512195122, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.19444444444444445, 0.7, 0.0, 0.19444444444444445, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.get(i).getEnd() != breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 181, 0.19402985074626866, 0.5555555555555556, 0.0, 0.19402985074626866, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 0.19230769230769232, 1.0, 0.0, 0.19230769230769232, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 0.19148936170212766, 1.0, 0.3333333333333333, 0.19148936170212766, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.19047619047619047, 0.7777777777777778, 0.0, 0.19047619047619047, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.19047619047619047, 0.7777777777777778, 0.0, 0.19047619047619047, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i).getStart(),METHOD_INVOCATION, line no: 181, 0.19047619047619047, 0.6, 0.0, 0.19047619047619047, 0.0
tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 0.19047619047619047, 0.7, 0.0, 0.19047619047619047, 0.0
tier,SIMPLE_NAME, line no: 154,tier.readTier(reader),METHOD_INVOCATION, line no: 232, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils.checkToBIAnnotations(words),METHOD_INVOCATION, line no: 187, 0.1891891891891892, 0.6666666666666666, 0.0, 0.1891891891891892, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 0.1875, 1.0, 0.0, 0.1875, 0.0
tier,SIMPLE_NAME, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.1875, 0.7, 0.0, 0.1875, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 0.1875, 1.0, 0.0, 0.1875, 0.0
tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 0.1875, 1.0, 0.0, 0.1875, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"'words' or 'orthographic'",STRING_LITERAL, line no: 163, 0.18518518518518517, 0.3333333333333333, 0.0, 0.18518518518518517, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.18461538461538463, 0.6666666666666666, 0.3333333333333333, 0.18461538461538463, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"No words tier found with name  ",STRING_LITERAL, line no: 164, 0.18181818181818182, 0.4, 0.0, 0.18181818181818182, 0.0
tones_tier,SIMPLE_NAME, line no: 154,subSequence,SIMPLE_NAME, line no: 215, 0.18181818181818182, 0.6, 0.0, 0.18181818181818182, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.1, 0.0, 0.18181818181818182, 0.0
tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 0.18181818181818182, 0.1, 0.0, 0.18181818181818182, 0.0
tier,SIMPLE_NAME, line no: 154,IOException,SIMPLE_NAME, line no: 123, 0.18181818181818182, 0.1, 0.0, 0.18181818181818182, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBIBreaks(words breaks_tier.getRegions()),METHOD_INVOCATION, line no: 177, 0.18032786885245902, 0.6666666666666666, 0.0, 0.18032786885245902, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.17857142857142858, 0.7, 0.0, 0.17857142857142858, 0.0
tones_tier,SIMPLE_NAME, line no: 154,TextGridSyntaxErrorException,SIMPLE_NAME, line no: 164, 0.17857142857142858, 0.4, 0.0, 0.17857142857142858, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"No words tier found with name  " + tier_name,INFIX_EXPRESSION, line no: 164, 0.17777777777777778, 0.4, 0.0, 0.17777777777777778, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"misaligned break at: " + breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 182, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier=readTextGridTier(file_reader),ASSIGNMENT, line no: 134, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,edu.cuny.qc.speech.AuToBI.util.WordReaderUtils,QUALIFIED_NAME, line no: 28, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.17391304347826086, 0.7, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 0.17391304347826086, 1.0, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 0.17391304347826086, 1.0, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name == null,INFIX_EXPRESSION, line no: 163, 0.17391304347826086, 0.4, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 0.17391304347826086, 1.0, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier.getRegions(),METHOD_INVOCATION, line no: 170, 0.17391304347826086, 0.7, 0.0, 0.17391304347826086, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),METHOD_INVOCATION, line no: 213, 0.1724137931034483, 0.6666666666666666, 0.0, 0.1724137931034483, 0.0
tones_tier,SIMPLE_NAME, line no: 154,readTextGridTier(file_reader),METHOD_INVOCATION, line no: 132, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,edu.cuny.qc.speech.AuToBI.core.Word,QUALIFIED_NAME, line no: 24, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,!WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),PREFIX_EXPRESSION, line no: 213, 0.1694915254237288, 0.6666666666666666, 0.0, 0.1694915254237288, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier_name == null ? "'words' or 'orthographic'" : words_tier_name,CONDITIONAL_EXPRESSION, line no: 163, 0.16901408450704225, 0.3333333333333333, 0.0, 0.16901408450704225, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,edu.cuny.qc.speech.AuToBI.core,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,edu.cuny.qc.speech.AuToBI.util,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,edu.cuny.qc.speech,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.add(w),METHOD_INVOCATION, line no: 216, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,speech,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.1, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,Region,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.1, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 0.16666666666666666, 0.7, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,words.size(),METHOD_INVOCATION, line no: 180, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,words.get(i),METHOD_INVOCATION, line no: 181, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,getEnd,SIMPLE_NAME, line no: 181, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.16666666666666666, 0.7, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,r.getStart(),METHOD_INVOCATION, line no: 214, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,"speaker_id",STRING_LITERAL, line no: 215, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 0.16393442622950818, 1.0, 0.3333333333333333, 0.16393442622950818, 0.0
