TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new TokenBucketLimiterImpl(maxRate false),CLASS_INSTANCE_CREATION, line no: 1998, 2.1198686371100166, 0.9770114942528736, 1.0, 0.5365853658536586, 0.14285714285714285
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,true,BOOLEAN_LITERAL, line no: 191, 1.9764705882352942, 0.023529411764705882, 1.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,browseOnly,SIMPLE_NAME, line no: 489, 1.9764705882352942, 0.011764705882352941, 1.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,resetCreditManager,SIMPLE_NAME, line no: 1078, 1.9764705882352942, 0.9764705882352941, 1.0, 0.3684210526315789, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,windowSize,SIMPLE_NAME, line no: 523, 1.9651162790697674, 0.011627906976744186, 1.0, 0.13333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,lcid,SIMPLE_NAME, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.17142857142857143, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getLastConfirmedCommandID,SIMPLE_NAME, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,1,NUMBER_LITERAL, line no: 1092, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,-1,PREFIX_EXPRESSION, line no: 1092, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 1.9651162790697674, 0.011627906976744186, 1.0, 0.2, 0.0
0,NUMBER_LITERAL, line no: 1998,ackBatchSize,SIMPLE_NAME, line no: 146, 1.9651162790697674, 0.023255813953488372, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,lcid,SIMPLE_NAME, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,getLastConfirmedCommandID,SIMPLE_NAME, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,1,NUMBER_LITERAL, line no: 1092, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,-1,PREFIX_EXPRESSION, line no: 1092, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,clientWindowSize,SIMPLE_NAME, line no: 1204, 1.9651162790697674, 0.872093023255814, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,windowSize,SIMPLE_NAME, line no: 523, 1.9651162790697674, 0.011627906976744186, 1.0, 0.1, 0.0
maxRate,SIMPLE_NAME, line no: 1998,lcid,SIMPLE_NAME, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.11428571428571428, 0.0
maxRate,SIMPLE_NAME, line no: 1998,getLastConfirmedCommandID,SIMPLE_NAME, line no: 1088, 1.9651162790697674, 0.9651162790697675, 1.0, 0.12, 0.0
maxRate,SIMPLE_NAME, line no: 1998,1,NUMBER_LITERAL, line no: 1092, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,-1,PREFIX_EXPRESSION, line no: 1092, 1.9651162790697674, 0.9651162790697675, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 1.9651162790697674, 0.011627906976744186, 1.0, 0.14285714285714285, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,closed,SIMPLE_NAME, line no: 134, 1.9647058823529413, 0.023529411764705882, 1.0, 0.21052631578947367, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 1.9534883720930232, 0.023255813953488372, 1.0, 0.3181818181818182, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 1.9534883720930232, 0.023255813953488372, 1.0, 0.2631578947368421, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,version,SIMPLE_NAME, line no: 170, 1.9534883720930232, 0.023255813953488372, 1.0, 0.13333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 1.9534883720930232, 0.9534883720930233, 1.0, 0.15384615384615385, 0.0
0,NUMBER_LITERAL, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 1.9534883720930232, 0.023255813953488372, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 1.9534883720930232, 0.023255813953488372, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,version,SIMPLE_NAME, line no: 170, 1.9534883720930232, 0.023255813953488372, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,windowSize,SIMPLE_NAME, line no: 523, 1.9534883720930232, 0.011627906976744186, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 1.9534883720930232, 0.011627906976744186, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 1.9534883720930232, 0.9534883720930233, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 1.9534883720930232, 0.023255813953488372, 1.0, 0.18181818181818182, 0.0
maxRate,SIMPLE_NAME, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 1.9534883720930232, 0.023255813953488372, 1.0, 0.21052631578947367, 0.0
maxRate,SIMPLE_NAME, line no: 1998,version,SIMPLE_NAME, line no: 170, 1.9534883720930232, 0.023255813953488372, 1.0, 0.14285714285714285, 0.0
maxRate,SIMPLE_NAME, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 1.9534883720930232, 0.9534883720930233, 1.0, 0.07692307692307693, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,xa,SIMPLE_NAME, line no: 15, 1.9529411764705882, 0.023529411764705882, 0.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoCommitAcks,SIMPLE_NAME, line no: 136, 1.9529411764705882, 0.023529411764705882, 1.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,preAcknowledge,SIMPLE_NAME, line no: 138, 1.9529411764705882, 0.023529411764705882, 1.0, 0.21052631578947367, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoCommitSends,SIMPLE_NAME, line no: 140, 1.9529411764705882, 0.023529411764705882, 1.0, 0.21052631578947367, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isReattached,SIMPLE_NAME, line no: 1096, 1.9529411764705882, 0.9529411764705882, 1.0, 0.2631578947368421, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,retry,SIMPLE_NAME, line no: 1146, 1.9529411764705882, 0.9529411764705882, 1.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,started,SIMPLE_NAME, line no: 179, 1.9411764705882353, 0.023529411764705882, 1.0, 0.21052631578947367, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,workDone,SIMPLE_NAME, line no: 185, 1.9411764705882353, 0.023529411764705882, 1.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,inClose,SIMPLE_NAME, line no: 189, 1.9411764705882353, 0.023529411764705882, 1.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,mayAttemptToFailover,SIMPLE_NAME, line no: 191, 1.9411764705882353, 0.023529411764705882, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 1.9360465116279069, 0.686046511627907, 1.0, 0.4166666666666667, 0.25
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isBrowseOnly,SIMPLE_NAME, line no: 1199, 1.8941176470588235, 0.8941176470588236, 1.0, 0.15789473684210525, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 1.8837209302325582, 0.8837209302325582, 1.0, 0.13157894736842105, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 1.8837209302325582, 0.8837209302325582, 1.0, 0.15789473684210525, 0.0
maxRate,SIMPLE_NAME, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 1.8837209302325582, 0.8837209302325582, 1.0, 0.07894736842105263, 0.0
maxRate,SIMPLE_NAME, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 1.8837209302325582, 0.8837209302325582, 1.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 1.8823529411764706, 0.6823529411764706, 1.0, 0.75, 0.2
0,NUMBER_LITERAL, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 1.872093023255814, 0.872093023255814, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 1.872093023255814, 0.872093023255814, 1.0, 0.0, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,rollbackOnly,SIMPLE_NAME, line no: 183, 1.8705882352941177, 0.023529411764705882, 1.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isDurable,SIMPLE_NAME, line no: 429, 1.8705882352941177, 0.4117647058823529, 1.0, 0.2631578947368421, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,onePhase,SIMPLE_NAME, line no: 1440, 1.8588235294117648, 0.011764705882352941, 1.0, 0.2631578947368421, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 1.8490196078431373, 0.6823529411764706, 1.0, 0.4166666666666667, 0.16666666666666666
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 1.8372093023255816, 0.1511627906976744, 1.0, 0.13333333333333333, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 1.8372093023255816, 0.1511627906976744, 1.0, 0.1, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 1.8255813953488373, 0.13953488372093023, 1.0, 0.22727272727272727, 0.0
0,NUMBER_LITERAL, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 1.8255813953488373, 0.13953488372093023, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 1.8255813953488373, 0.1511627906976744, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 1.8255813953488373, 0.13953488372093023, 1.0, 0.09090909090909091, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isError,SIMPLE_NAME, line no: 1466, 1.788235294117647, 0.47058823529411764, 1.0, 0.10526315789473684, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 1.7674418604651163, 0.011627906976744186, 1.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 1.7674418604651163, 0.7674418604651163, 1.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 1.7674418604651163, 0.7674418604651163, 1.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 1.7674418604651163, 0.7674418604651163, 1.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 1.7674418604651163, 0.7674418604651163, 1.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 1.7674418604651163, 0.7674418604651163, 1.0, 0.13333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 1.7674418604651163, 0.7674418604651163, 1.0, 0.06666666666666667, 0.0
0,NUMBER_LITERAL, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 1.7674418604651163, 0.011627906976744186, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 1.7674418604651163, 0.7674418604651163, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 1.7674418604651163, 0.7674418604651163, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 1.7674418604651163, 0.7674418604651163, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 1.7674418604651163, 0.7674418604651163, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 1.7674418604651163, 0.7674418604651163, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 1.7674418604651163, 0.7674418604651163, 1.0, 0.0, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 1.755813953488372, 0.7558139534883721, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 1.755813953488372, 0.7558139534883721, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 1.755813953488372, 0.7558139534883721, 1.0, 0.23529411764705882, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 1.755813953488372, 0.7558139534883721, 1.0, 0.23529411764705882, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 1.755813953488372, 0.7558139534883721, 1.0, 0.2631578947368421, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 1.755813953488372, 0.7558139534883721, 1.0, 0.2, 0.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 1.755813953488372, 0.011627906976744186, 1.0, 0.14285714285714285, 0.0
maxRate,SIMPLE_NAME, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 1.755813953488372, 0.7558139534883721, 1.0, 0.125, 0.0
maxRate,SIMPLE_NAME, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 1.755813953488372, 0.7558139534883721, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 1.744186046511628, 0.7441860465116279, 1.0, 0.1, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 1.744186046511628, 0.7441860465116279, 1.0, 0.1, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 1.744186046511628, 0.7441860465116279, 1.0, 0.11764705882352941, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 1.744186046511628, 0.7441860465116279, 1.0, 0.11764705882352941, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 1.744186046511628, 0.7441860465116279, 1.0, 0.10526315789473684, 0.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 1.744186046511628, 0.7441860465116279, 1.0, 0.1, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null,CONDITIONAL_EXPRESSION, line no: 1998, 1.719004524886878, 0.9882352941176471, 0.5, 0.2714285714285714, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 1.697674418604651, 0.011627906976744186, 1.0, 0.2777777777777778, 0.0
maxRate,SIMPLE_NAME, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 1.697674418604651, 0.011627906976744186, 1.0, 0.05555555555555555, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 1.6860465116279069, 0.023255813953488372, 1.0, 0.5, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 1.6860465116279069, 0.023255813953488372, 1.0, 0.7333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 1.6860465116279069, 0.023255813953488372, 1.0, 0.25, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 1.6860465116279069, 0.686046511627907, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 1.6860465116279069, 0.686046511627907, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 1.6860465116279069, 0.686046511627907, 1.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 1.6860465116279069, 0.686046511627907, 1.0, 0.29411764705882354, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 1.6860465116279069, 0.686046511627907, 1.0, 0.21428571428571427, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 1.6860465116279069, 0.686046511627907, 1.0, 0.391304347826087, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize=confirmationWindowSize,ASSIGNMENT, line no: 272, 1.6860465116279069, 0.686046511627907, 1.0, 0.18, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize,FIELD_ACCESS, line no: 272, 1.6860465116279069, 0.686046511627907, 1.0, 0.25925925925925924, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate=producerMaxRate,ASSIGNMENT, line no: 274, 1.6860465116279069, 0.686046511627907, 1.0, 0.3333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate,FIELD_ACCESS, line no: 274, 1.6860465116279069, 0.686046511627907, 1.0, 0.55, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize=minLargeMessageSize,ASSIGNMENT, line no: 282, 1.6860465116279069, 0.686046511627907, 1.0, 0.1590909090909091, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize,FIELD_ACCESS, line no: 282, 1.6860465116279069, 0.686046511627907, 1.0, 0.25, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=initialMessagePacketSize,ASSIGNMENT, line no: 286, 1.6860465116279069, 0.686046511627907, 1.0, 0.14814814814814814, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize,FIELD_ACCESS, line no: 286, 1.6860465116279069, 0.686046511627907, 1.0, 0.20689655172413793, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 1.6860465116279069, 0.22093023255813954, 1.0, 0.06666666666666667, 0.0
0,NUMBER_LITERAL, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 1.6860465116279069, 0.011627906976744186, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 1.6860465116279069, 0.22093023255813954, 1.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 1.6860465116279069, 0.023255813953488372, 1.0, 0.1111111111111111, 0.0
maxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 1.6860465116279069, 0.023255813953488372, 1.0, 0.4, 0.0
maxRate,SIMPLE_NAME, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 1.6860465116279069, 0.023255813953488372, 1.0, 0.16666666666666666, 0.0
maxRate,SIMPLE_NAME, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 1.6860465116279069, 0.686046511627907, 1.0, 0.1, 0.0
maxRate,SIMPLE_NAME, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 1.6860465116279069, 0.686046511627907, 1.0, 0.16666666666666666, 0.0
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 1.6860465116279069, 0.686046511627907, 1.0, 0.13333333333333333, 0.0
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 1.6860465116279069, 0.686046511627907, 1.0, 0.23529411764705882, 0.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 1.6860465116279069, 0.686046511627907, 1.0, 0.047619047619047616, 0.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 1.6860465116279069, 0.686046511627907, 1.0, 0.08695652173913043, 0.0
