concurrentExecution,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 1.131578947368421, 0.9210526315789473, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 1.131578947368421, 0.9210526315789473, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 1.1298701298701297, 0.8441558441558441, 0.0, 0.2857142857142857
isActive,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 1.128654970760234, 0.9342105263157895, 0.0, 0.19444444444444445
activity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 1.128654970760234, 0.9342105263157895, 0.0, 0.19444444444444445
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 1.1280438311688312, 0.8311688311688312, 0.0, 0.296875
getActivity,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.1257816257816258, 0.922077922077922, 0.0, 0.2037037037037037
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 1.122564935064935, 0.935064935064935, 0.0, 0.1875
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 1.1223058501539516, 0.9324324324324325, 0.0, 0.189873417721519
getActivity,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 1.122077922077922, 0.922077922077922, 0.0, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 1.1217105263157894, 0.9342105263157895, 0.0, 0.1875
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 1.121111446692842, 0.935064935064935, 0.0, 0.18604651162790697
isActive,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 1.1210526315789473, 0.9210526315789473, 0.0, 0.2
isActive,SIMPLE_NAME, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 1.12002567394095, 0.9736842105263158, 0.0, 0.14634146341463414
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 1.12, 0.92, 0.0, 0.2
getActivity,SIMPLE_NAME, line no: 109,List,SIMPLE_NAME, line no: 17, 1.1168831168831168, 0.025974025974025976, 0.0, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 1.116132723112128, 0.8552631578947368, 0.0, 0.2608695652173913
isActive,SIMPLE_NAME, line no: 109,getOutgoingTransitions,SIMPLE_NAME, line no: 58, 1.1160287081339713, 0.9210526315789473, 0.0, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,PvmTransition,SIMPLE_NAME, line no: 27, 1.1160287081339713, 0.02631578947368421, 0.0, 0.18181818181818182
activity,SIMPLE_NAME, line no: 109,getOutgoingTransitions,SIMPLE_NAME, line no: 58, 1.1160287081339713, 0.9210526315789473, 0.0, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PvmActivity,SIMPLE_NAME, line no: 26, 1.1139240506329113, 0.02702702702702703, 0.0, 0.11392405063291139
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution,SIMPLE_NAME, line no: 42, 1.1139240506329113, 0.013513513513513514, 0.0, 0.11392405063291139
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getParent,SIMPLE_NAME, line no: 108, 1.1120414673046253, 0.9605263157894737, 0.0, 0.15151515151515152
activity,SIMPLE_NAME, line no: 109,false,BOOLEAN_LITERAL, line no: 112, 1.111842105263158, 0.8289473684210527, 0.0, 0.125
concurrentExecution,SIMPLE_NAME, line no: 109,visitedActivities.add(srcActivity),METHOD_INVOCATION, line no: 141, 1.111535523300229, 0.38961038961038963, 0.0, 0.17647058823529413
concurrentExecution,SIMPLE_NAME, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 1.111535523300229, 0.935064935064935, 0.0, 0.17647058823529413
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList,SIMPLE_NAME, line no: 155, 1.1111111111111112, 0.9333333333333333, 0.0, 0.17777777777777778
concurrentExecution,SIMPLE_NAME, line no: 109,visitedActivities.add(srcActivity),METHOD_INVOCATION, line no: 141, 1.1106811145510835, 0.39473684210526316, 0.0, 0.17647058823529413
concurrentExecution,SIMPLE_NAME, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 1.1106811145510835, 0.9342105263157895, 0.0, 0.17647058823529413
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList != null,INFIX_EXPRESSION, line no: 156, 1.1096476223058502, 0.9324324324324325, 0.0, 0.17721518987341772
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 1.108792336640438, 0.918918918918919, 0.0, 0.189873417721519
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 1.108792336640438, 0.918918918918919, 0.0, 0.189873417721519
isActive,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 1.1085526315789473, 0.9210526315789473, 0.0, 0.1875
activity,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 1.1085526315789473, 0.9210526315789473, 0.0, 0.1875
activity,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 1.1085526315789473, 0.9210526315789473, 0.0, 0.1875
concurrentExecution,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.1072631072631072, 0.922077922077922, 0.0, 0.18518518518518517
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.1069918699186991, 0.25333333333333335, 0.5, 0.35365853658536583
activity,SIMPLE_NAME, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 1.1068677792041077, 0.9605263157894737, 0.0, 0.14634146341463414
concurrentExecution,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.1062378167641325, 0.9210526315789473, 0.0, 0.18518518518518517
concurrentExecution,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 1.1050254093732355, 0.8441558441558441, 0.0, 0.2608695652173913
getActivity,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 1.1050254093732355, 0.8441558441558441, 0.0, 0.2608695652173913
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 1.1044444444444443, 0.16, 0.5, 0.4444444444444444
getActivity,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 1.103896103896104, 0.025974025974025976, 0.0, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 1.103896103896104, 0.922077922077922, 0.0, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 1.103896103896104, 0.922077922077922, 0.0, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 1.103896103896104, 0.922077922077922, 0.0, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 1.103896103896104, 0.922077922077922, 0.0, 0.18181818181818182
isActive,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 1.1028708133971292, 0.9210526315789473, 0.0, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 1.1028708133971292, 0.9210526315789473, 0.0, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 1.1028708133971292, 0.9210526315789473, 0.0, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 1.1017316017316017, 0.935064935064935, 0.0, 0.16666666666666666
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activity,SIMPLE_NAME, line no: 47, 1.1012658227848102, 0.918918918918919, 0.0, 0.10126582278481013
getActivity,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 1.100279467368075, 0.961038961038961, 0.0, 0.13924050632911392
isActive,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 1.0991902834008098, 0.8421052631578947, 0.0, 0.23076923076923078
activity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 1.0991902834008098, 0.8421052631578947, 0.0, 0.23076923076923078
getActivity,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 1.0985485103132162, 0.922077922077922, 0.0, 0.17647058823529413
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 1.0977777777777777, 0.92, 0.0, 0.17777777777777778
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 1.0976874003189794, 0.8552631578947368, 0.0, 0.24242424242424243
activity,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 1.0975232198142415, 0.9210526315789473, 0.0, 0.17647058823529413
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 1.0973809523809523, 0.18666666666666668, 0.5, 0.4107142857142857
isActive,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 1.097001223990208, 0.9342105263157895, 0.0, 0.16279069767441862
activity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 1.097001223990208, 0.9342105263157895, 0.0, 0.16279069767441862
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getOutgoingTransitions,SIMPLE_NAME, line no: 58, 1.096989394457749, 0.918918918918919, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,targetActivity,SIMPLE_NAME, line no: 138, 1.096989394457749, 0.013513513513513514, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,visitedActivities,SIMPLE_NAME, line no: 138, 1.096989394457749, 0.013513513513513514, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList.size(),METHOD_INVOCATION, line no: 156, 1.096989394457749, 0.9324324324324325, 0.0, 0.16455696202531644
getActivity,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.0951548451548452, 0.922077922077922, 0.0, 0.17307692307692307
getActivity,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 1.0944917151813702, 0.922077922077922, 0.0, 0.1724137931034483
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 1.0921052631578947, 0.5131578947368421, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 1.0909090909090908, 0.5, 0.0, 0.5909090909090909
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 1.0898366606170597, 0.21052631578947367, 0.5, 0.3793103448275862
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 1.088888888888889, 0.8666666666666667, 0.0, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 1.0887445887445888, 0.922077922077922, 0.0, 0.16666666666666666
getActivity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 1.0887445887445888, 0.922077922077922, 0.0, 0.16666666666666666
getActivity,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 1.0887445887445888, 0.922077922077922, 0.0, 0.16666666666666666
getActivity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 1.0879120879120878, 0.8311688311688312, 0.0, 0.23076923076923078
isActive,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 1.087719298245614, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 1.087719298245614, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 1.087719298245614, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 1.087719298245614, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 1.087719298245614, 0.9210526315789473, 0.0, 0.16666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 1.0866666666666667, 0.02666666666666667, 0.0, 0.16666666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 1.0854408749145592, 0.5064935064935064, 0.0, 0.5789473684210527
getActivity,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 1.0848686197523407, 0.922077922077922, 0.0, 0.16279069767441862
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 1.0844155844155845, 0.4935064935064935, 0.0, 0.5909090909090909
activity,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 1.083843329253366, 0.9210526315789473, 0.0, 0.16279069767441862
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 1.0834758809442353, 0.918918918918919, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 1.0834758809442353, 0.918918918918919, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 1.0834758809442353, 0.918918918918919, 0.0, 0.16455696202531644
activity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 1.0800438596491229, 0.9342105263157895, 0.0, 0.14583333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 1.08, 0.8533333333333334, 0.0, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 1.0799726589200274, 0.025974025974025976, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 1.0799726589200274, 0.922077922077922, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 1.0799726589200274, 0.922077922077922, 0.0, 0.15789473684210525
getActivity,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 1.0799726589200274, 0.922077922077922, 0.0, 0.15789473684210525
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 1.079883681149504, 0.16216216216216217, 0.5, 0.4177215189873418
concurrentExecution,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 1.0789473684210527, 0.02631578947368421, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 1.0789473684210527, 0.9210526315789473, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 1.0789473684210527, 0.9210526315789473, 0.0, 0.15789473684210525
getActivity,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 1.078327922077922, 0.922077922077922, 0.0, 0.15625
getActivity,SIMPLE_NAME, line no: 109,false,BOOLEAN_LITERAL, line no: 112, 1.077922077922078, 0.8181818181818182, 0.0, 0.09090909090909091
activity,SIMPLE_NAME, line no: 109,reachable,SIMPLE_NAME, line no: 112, 1.077485380116959, 0.8421052631578947, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 1.0755555555555556, 0.92, 0.0, 0.15555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 1.0755555555555556, 0.92, 0.0, 0.15555555555555556
activity,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 1.074950033311126, 0.9736842105263158, 0.0, 0.10126582278481013
activity,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.074898785425101, 0.9210526315789473, 0.0, 0.15384615384615385
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 1.0732265446224256, 0.9210526315789473, 0.0, 0.15217391304347827
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 1.0732265446224256, 0.9210526315789473, 0.0, 0.15217391304347827
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 1.0716729387615465, 0.013513513513513514, 0.0, 0.13924050632911392
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getParent,SIMPLE_NAME, line no: 108, 1.0711111111111111, 0.96, 0.0, 0.1111111111111111
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 1.0708176530961342, 0.918918918918919, 0.0, 0.1518987341772152
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 1.0682517960998974, 0.02702702702702703, 0.0, 0.189873417721519
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 1.0668859649122806, 0.9210526315789473, 0.0, 0.14583333333333334
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 1.0668859649122806, 0.9210526315789473, 0.0, 0.14583333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 1.0666666666666667, 0.5333333333333333, 0.0, 0.5333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 1.0666666666666667, 0.8666666666666667, 0.0, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PvmTransition,SIMPLE_NAME, line no: 27, 1.0666666666666667, 0.02666666666666667, 0.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 1.0666666666666667, 0.8666666666666667, 0.0, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 1.0657894736842106, 0.5, 0.0, 0.5263157894736842
getActivity,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 1.0649350649350648, 0.922077922077922, 0.0, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 1.0639097744360901, 0.9210526315789473, 0.0, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 1.0592105263157894, 0.5394736842105263, 0.0, 0.125
activity,SIMPLE_NAME, line no: 109,add,SIMPLE_NAME, line no: 62, 1.0592105263157894, 0.15789473684210525, 0.0, 0.125
activity,SIMPLE_NAME, line no: 109,size,SIMPLE_NAME, line no: 67, 1.0592105263157894, 0.9210526315789473, 0.0, 0.125
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList,SIMPLE_NAME, line no: 155, 1.0590147109134451, 0.9324324324324325, 0.0, 0.12658227848101267
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 1.0587833219412166, 0.4935064935064935, 0.0, 0.5263157894736842
isActive,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 1.055263157894737, 0.02631578947368421, 0.0, 0.2
isActive,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 1.0543859649122806, 0.9210526315789473, 0.0, 0.13333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 1.0533333333333335, 0.92, 0.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 1.0533333333333335, 0.92, 0.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 1.0533333333333335, 0.92, 0.0, 0.13333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 1.0533333333333332, 0.52, 0.0, 0.5333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,false,BOOLEAN_LITERAL, line no: 112, 1.0526315789473684, 0.8289473684210527, 0.0, 0.05263157894736842
isActive,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.0506822612085769, 0.9210526315789473, 0.0, 0.12962962962962962
activity,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.0506822612085769, 0.9210526315789473, 0.0, 0.12962962962962962
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 1.0502392344497609, 0.8421052631578947, 0.0, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getParent,SIMPLE_NAME, line no: 108, 1.0489223400615806, 0.972972972972973, 0.0, 0.0759493670886076
activity,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 1.0460526315789473, 0.02631578947368421, 0.0, 0.125
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 1.0460416666666665, 0.18666666666666668, 0.5, 0.359375
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 1.0455011973999317, 0.918918918918919, 0.0, 0.12658227848101267
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 1.0436195689360246, 0.1891891891891892, 0.5, 0.35443037974683544
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 1.042935340403695, 0.8783783783783784, 0.0, 0.16455696202531644
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 1.0422647527910684, 0.02631578947368421, 0.0, 0.12121212121212122
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 1.0422647527910684, 0.9210526315789473, 0.0, 0.12121212121212122
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 1.0422647527910684, 0.9210526315789473, 0.0, 0.12121212121212122
concurrentExecution,SIMPLE_NAME, line no: 109,null,NULL_LITERAL, line no: 59, 1.0403280929596719, 0.5194805194805194, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 1.0403280929596719, 0.5324675324675324, 0.0, 0.10526315789473684
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 1.04, 0.5066666666666667, 0.0, 0.5333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,false,BOOLEAN_LITERAL, line no: 112, 1.0396445659603555, 0.8181818181818182, 0.0, 0.05263157894736842
concurrentExecution,SIMPLE_NAME, line no: 109,null,NULL_LITERAL, line no: 59, 1.0394736842105263, 0.5131578947368421, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 1.0394736842105263, 0.5394736842105263, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 1.0374625374625375, 0.922077922077922, 0.0, 0.11538461538461539
getActivity,SIMPLE_NAME, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 1.0374625374625375, 0.922077922077922, 0.0, 0.11538461538461539
