getValues,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 2.1363636363636362, 0.9545454545454546, 1.0, 0.0, 0.18181818181818182
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 2.1333333333333333, 1.0, 1.0, 0.0, 0.13333333333333333
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 2.1176470588235294, 1.0, 1.0, 0.0, 0.11764705882352941
getValue,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 2.106060606060606, 0.7727272727272727, 1.0, 0.0, 0.3333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 2.085714285714286, 0.9523809523809523, 1.0, 0.0, 0.13333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 2.0812324929971986, 0.9047619047619048, 1.0, 0.0, 0.17647058823529413
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 2.0595238095238093, 0.8095238095238095, 1.0, 0.0, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotated,SIMPLE_NAME, line no: 136, 2.0588235294117645, 0.8947368421052632, 1.0, 0.0, 0.058823529411764705
loc,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 2.051948051948052, 0.6363636363636364, 1.0, 0.0, 0.14285714285714285
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 2.034090909090909, 0.045454545454545456, 0.0, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 2.0227272727272725, 0.7727272727272727, 1.0, 0.0, 0.25
annotateOverlap,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 2.022408963585434, 0.9047619047619048, 1.0, 0.0, 0.11764705882352941
annotated,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 2.0088235294117647, 0.95, 1.0, 0.0, 0.058823529411764705
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 2.0, 0.05, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 2.0, 1.0, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.9696969696969697, 1.0, 0.3333333333333333, 0.0, 0.6363636363636364
annotateOverlap,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.9642857142857144, 0.047619047619047616, 1.0, 0.0, 0.25
annotateOverlap,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.9523809523809523, 0.9047619047619048, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.9523809523809523, 0.9047619047619048, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.95, 0.95, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.95, 0.9, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 1.9431818181818183, 0.8181818181818182, 1.0, 0.0, 0.125
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getChr,SIMPLE_NAME, line no: 192, 1.9345238095238095, 0.8095238095238095, 1.0, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.9292929292929295, 0.8181818181818182, 1.0, 0.0, 0.1111111111111111
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.9242424242424243, 0.9545454545454546, 0.3333333333333333, 0.0, 0.6363636363636364
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.9142857142857144, 0.047619047619047616, 1.0, 0.0, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 1.9130434782608696, 0.9130434782608695, 1.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 1.9130434782608696, 0.9130434782608695, 1.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 1.9130434782608696, 0.043478260869565216, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 1.9090909090909092, 0.045454545454545456, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.9047619047619047, 0.047619047619047616, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,String,SIMPLE_NAME, line no: 45, 1.9047619047619047, 0.047619047619047616, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.9047619047619047, 0.047619047619047616, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.9, 0.05, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.9, 0.05, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.8947368421052633, 0.05263157894736842, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 1.8869047619047619, 0.7619047619047619, 1.0, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.8838383838383839, 0.7727272727272727, 1.0, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.8818181818181816, 0.6818181818181818, 1.0, 0.0, 0.2
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.8789473684210525, 0.7, 0.6, 0.0, 0.5789473684210527
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 1.873015873015873, 0.7619047619047619, 1.0, 0.0, 0.1111111111111111
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.8666666666666665, 0.6666666666666666, 1.0, 0.0, 0.2
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.8625, 0.8, 1.0, 0.0, 0.0625
getValue,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 1.8496503496503496, 0.7727272727272727, 1.0, 0.0, 0.07692307692307693
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.845029239766082, 0.7894736842105263, 1.0, 0.0, 0.05555555555555555
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.8388278388278387, 0.047619047619047616, 1.0, 0.0, 0.07692307692307693
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.8333333333333333, 1.0, 0.3333333333333333, 0.0, 0.5
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.8333333333333333, 1.0, 0.3333333333333333, 0.0, 0.5
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.8296703296703298, 0.7142857142857143, 0.5, 0.0, 0.6153846153846154
getValues,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 1.8181818181818183, 0.045454545454545456, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 1.8095238095238095, 0.047619047619047616, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.8, 0.8, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 1.7912087912087913, 0.047619047619047616, 1.0, 0.0, 0.07692307692307693
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.7894736842105263, 0.05263157894736842, 1.0, 0.0, 0.05263157894736842
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.7857142857142856, 0.5714285714285714, 1.0, 0.0, 0.21428571428571427
getValues,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.7727272727272727, 0.045454545454545456, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsID,SIMPLE_NAME, line no: 101, 1.7619047619047619, 0.7619047619047619, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.7606516290726817, 0.7368421052631579, 0.5, 0.0, 0.5238095238095238
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.7588235294117647, 0.05, 1.0, 0.0, 0.058823529411764705
annotated,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.75, 0.05, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.7291666666666665, 0.6666666666666666, 1.0, 0.0, 0.0625
getValues,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 1.7272727272727273, 0.045454545454545456, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.7166666666666668, 1.0, 0.25, 0.0, 0.4666666666666667
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.7166666666666668, 1.0, 0.25, 0.0, 0.4666666666666667
annotated,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.7, 0.7, 1.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 1.6956521739130435, 0.043478260869565216, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,make,SIMPLE_NAME, line no: 108, 1.6842105263157894, 0.42105263157894735, 1.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 1.6818181818181817, 0.045454545454545456, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.669047619047619, 0.9523809523809523, 0.25, 0.0, 0.4666666666666667
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 1.6678321678321677, 0.5909090909090909, 1.0, 0.0, 0.07692307692307693
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,ID_FIELD_SEPARATOR,SIMPLE_NAME, line no: 110, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.65, 0.4, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,make,SIMPLE_NAME, line no: 108, 1.65, 0.4, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.638095238095238, 0.5714285714285714, 1.0, 0.0, 0.06666666666666667
getValue,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,ID_FIELD_SEPARATOR,SIMPLE_NAME, line no: 110, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.625757575757576, 0.9090909090909091, 0.25, 0.0, 0.4666666666666667
getValue,SIMPLE_NAME, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 1.625, 0.5, 1.0, 0.0, 0.125
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.6205882352941177, 0.75, 0.4, 0.0, 0.47058823529411764
annotateOverlap,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.619047619047619, 0.38095238095238093, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.619047619047619, 0.38095238095238093, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 1.6190476190476188, 0.047619047619047616, 1.0, 0.0, 0.3333333333333333
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.6166666666666667, 0.7, 0.25, 0.0, 0.4666666666666667
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.611764705882353, 1.0, 0.2, 0.0, 0.4117647058823529
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.611764705882353, 1.0, 0.2, 0.0, 0.4117647058823529
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 1.608695652173913, 0.6086956521739131, 1.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding,FIELD_ACCESS, line no: 70, 1.608695652173913, 0.6086956521739131, 1.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,createGenomeLoc,SIMPLE_NAME, line no: 119, 1.606060606060606, 0.2727272727272727, 1.0, 0.0, 0.3333333333333333
annotated,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.6, 0.6, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 1.5909090909090908, 0.5909090909090909, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 1.5809523809523809, 0.38095238095238093, 1.0, 0.0, 0.2
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 1.5165266106442576, 0.9047619047619048, 0.2, 0.0, 0.4117647058823529
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.511111111111111, 0.6666666666666666, 0.4, 0.0, 0.4444444444444444
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.5065015479876163, 0.7368421052631579, 0.2, 0.0, 0.4117647058823529
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.4912280701754386, 0.7368421052631579, 0.3333333333333333, 0.0, 0.42105263157894735
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.4875, 0.8, 0.25, 0.0, 0.4375
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 1.4875, 0.8, 0.25, 0.0, 0.4375
