execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariables(subProcessInstance.getVariables()),METHOD_INVOCATION, line no: 164, 0.7142857142857143, 0.3793103448275862, 0.5, 0.42105263157894735, 0.7142857142857143
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 0.6666666666666666, 0.9655172413793104, 0.0, 0.5714285714285714, 0.6666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 0.6666666666666666, 0.9655172413793104, 0.0, 0.5555555555555556, 0.6666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 0.6666666666666666, 0.41379310344827586, 0.0, 0.5454545454545454, 0.6666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionExpression.getValue(execution),METHOD_INVOCATION, line no: 99, 0.5714285714285714, 0.3103448275862069, 0.0, 0.3404255319148936, 0.5714285714285714
execution.getVariables(),METHOD_INVOCATION, line no: 162,(String)processDefinitionExpression.getValue(execution),CAST_EXPRESSION, line no: 99, 0.5, 0.27586206896551724, 0.0, 0.2909090909090909, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression().getValue(execution),METHOD_INVOCATION, line no: 128, 0.5, 0.41379310344827586, 0.0, 0.23880597014925373, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 0.5, 0.9655172413793104, 0.0, 0.46511627906976744, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression().getValue(execution),METHOD_INVOCATION, line no: 140, 0.5, 0.41379310344827586, 0.0, 0.25806451612903225, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.getVariable(dataInputAssociation.getSource()),METHOD_INVOCATION, line no: 143, 0.5, 0.41379310344827586, 0.0, 0.43636363636363634, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 0.5, 0.9655172413793104, 0.0, 0.45454545454545453, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,leave(execution),METHOD_INVOCATION, line no: 182, 0.5, 0.1724137931034483, 0.0, 0.4166666666666667, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),CAST_EXPRESSION, line no: 128, 0.4444444444444444, 0.3793103448275862, 0.0, 0.21333333333333335, 0.4444444444444444
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 0.4444444444444444, 1.0, 0.0, 0.2923076923076923, 0.4444444444444444
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getProcessEngineConfiguration(),METHOD_INVOCATION, line no: 104, 0.42857142857142855, 0.4482758620689655, 0.0, 0.3076923076923077, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext(),METHOD_INVOCATION, line no: 112, 0.42857142857142855, 0.6551724137931034, 0.0, 0.4482758620689655, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 0.42857142857142855, 0.9655172413793104, 0.0, 0.2978723404255319, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 0.42857142857142855, 0.9655172413793104, 0.0, 0.4166666666666667, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 0.42857142857142855, 0.8275862068965517, 0.0, 0.4166666666666667, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 0.42857142857142855, 0.9655172413793104, 0.0, 0.3333333333333333, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSource(),METHOD_INVOCATION, line no: 143, 0.42857142857142855, 0.4482758620689655, 0.0, 0.40625, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getTarget(),METHOD_INVOCATION, line no: 147, 0.42857142857142855, 0.41379310344827586, 0.0, 0.4375, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 0.42857142857142855, 0.9655172413793104, 0.0, 0.32558139534883723, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSource(),METHOD_INVOCATION, line no: 171, 0.42857142857142855, 0.4482758620689655, 0.0, 0.3939393939393939, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getTarget(),METHOD_INVOCATION, line no: 175, 0.42857142857142855, 0.41379310344827586, 0.0, 0.42424242424242425, 0.42857142857142855
