that.values != null,INFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.3181818181818182, 0.9894736842105263, 0.3333333333333333, 0.3181818181818182
that.values,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.3181818181818182, 0.9791666666666666, 0.3333333333333333, 0.3181818181818182
values,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.3157894736842105, 0.9895833333333334, 0.0, 0.3157894736842105
values,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.3157894736842105, 0.9690721649484536, 0.0, 0.3157894736842105
that.value,QUALIFIED_NAME, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.3157894736842105, 0.07216494845360824, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,values,SIMPLE_NAME, line no: 16, 0.3157894736842105, 0.010526315789473684, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.3157894736842105, 0.2, 0.5, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.3157894736842105, 0.17894736842105263, 0.5, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.3157894736842105, 0.07368421052631578, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.3157894736842105, 0.010526315789473684, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.3157894736842105, 0.010526315789473684, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.3157894736842105, 0.9894736842105263, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.3157894736842105, 0.43157894736842106, 0.0, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.3157894736842105, 0.43157894736842106, 0.5, 0.3157894736842105
that.values != null,INFIX_EXPRESSION, line no: 94,"  value='",STRING_LITERAL, line no: 112, 0.3157894736842105, 0.09473684210526316, 0.0, 0.3157894736842105
that.values,QUALIFIED_NAME, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.3157894736842105, 0.07291666666666667, 0.0, 0.3157894736842105
values,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.3157894736842105, 0.979381443298969, 0.0, 0.3157894736842105
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.3142857142857143, 0.17894736842105263, 0.3333333333333333, 0.3142857142857143
values,SIMPLE_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.3125, 0.07291666666666667, 0.0, 0.3125
values,SIMPLE_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.3125, 0.07216494845360824, 0.0, 0.3125
that.value,QUALIFIED_NAME, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.3125, 0.422680412371134, 0.5, 0.3125
value,SIMPLE_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.3125, 0.07142857142857142, 1.0, 0.3125
value,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.3125, 0.07142857142857142, 0.0, 0.3125
value,SIMPLE_NAME, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.3125, 0.41836734693877553, 0.0, 0.3125
values,SIMPLE_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.3125, 0.07216494845360824, 0.0, 0.3125
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.3076923076923077, 1.0, 0.25, 0.3076923076923077
null,NULL_LITERAL, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.3076923076923077, 0.9895833333333334, 0.0, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.3076923076923077, 0.07368421052631578, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple(),PREFIX_EXPRESSION, line no: 47, 0.3076923076923077, 0.18947368421052632, 0.0, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.3076923076923077, 0.07368421052631578, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.3076923076923077, 0.07368421052631578, 0.0, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.3076923076923077, 0.07368421052631578, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.3076923076923077, 0.07368421052631578, 0.0, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.3076923076923077, 0.9789473684210527, 0.0, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.3076923076923077, 0.9894736842105263, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.3076923076923077, 0.43157894736842106, 0.0, 0.3076923076923077
values.equals(that.value),METHOD_INVOCATION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.3076923076923077, 0.96875, 0.0, 0.3076923076923077
that,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.3076923076923077, 0.9489795918367347, 0.0, 0.3076923076923077
that.values != null,INFIX_EXPRESSION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.3076923076923077, 0.9894736842105263, 0.0, 0.3076923076923077
that,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.3076923076923077, 0.9690721649484536, 0.0, 0.3076923076923077
null,NULL_LITERAL, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.3076923076923077, 0.9895833333333334, 0.0, 0.3076923076923077
that.value,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.30434782608695654, 0.979381443298969, 0.3333333333333333, 0.30434782608695654
that.values != null,INFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.30434782608695654, 0.9894736842105263, 0.3333333333333333, 0.30434782608695654
that.values,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.30434782608695654, 0.9791666666666666, 0.3333333333333333, 0.30434782608695654
null,NULL_LITERAL, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.3, 0.20833333333333334, 0.0, 0.3
equals,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.3, 0.9690721649484536, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,java,SIMPLE_NAME, line no: 3, 0.3, 0.030927835051546393, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.3, 0.010309278350515464, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 0.3, 0.010309278350515464, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,this.id=id,ASSIGNMENT, line no: 25, 0.3, 0.07216494845360824, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.3, 0.07216494845360824, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.3, 0.010309278350515464, 1.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.3, 0.010309278350515464, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.3, 0.20618556701030927, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 0.3, 0.08247422680412371, 0.0, 0.3
that.value,QUALIFIED_NAME, line no: 94,hashCode,SIMPLE_NAME, line no: 101, 0.3, 0.010309278350515464, 0.0, 0.3
that,SIMPLE_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.3, 0.07142857142857142, 0.0, 0.3
that,SIMPLE_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.3, 0.07216494845360824, 0.0, 0.3
null,NULL_LITERAL, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.3, 0.20833333333333334, 0.0, 0.3
values != null,INFIX_EXPRESSION, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.29411764705882354, 0.42105263157894735, 0.0, 0.29411764705882354
that.value,QUALIFIED_NAME, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.29411764705882354, 0.422680412371134, 0.0, 0.29411764705882354
value,SIMPLE_NAME, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.29411764705882354, 0.41836734693877553, 0.0, 0.29411764705882354
that.values != null,INFIX_EXPRESSION, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.29411764705882354, 0.42105263157894735, 0.0, 0.29411764705882354
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.2923076923076923, 0.18085106382978725, 0.3333333333333333, 0.2923076923076923
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.2923076923076923, 0.9893617021276596, 0.0, 0.2923076923076923
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.2923076923076923, 1.0, 0.25, 0.2923076923076923
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.2923076923076923, 1.0, 0.6666666666666666, 0.2923076923076923
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.2923076923076923, 0.9894736842105263, 0.6666666666666666, 0.2923076923076923
that.values != null,INFIX_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.2903225806451613, 0.9894736842105263, 0.3333333333333333, 0.2903225806451613
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.288135593220339, 0.16842105263157894, 0.6666666666666666, 0.288135593220339
values != null,INFIX_EXPRESSION, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.010526315789473684, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,java.util,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.021052631578947368, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,this.name=name,ASSIGNMENT, line no: 26, 0.2857142857142857, 0.07368421052631578, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.2857142857142857, 0.010526315789473684, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,!isMultiple(),PREFIX_EXPRESSION, line no: 47, 0.2857142857142857, 0.18947368421052632, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,isMultiple(),METHOD_INVOCATION, line no: 47, 0.2857142857142857, 0.2, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.2857142857142857, 0.21052631578947367, 1.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,setValue,SIMPLE_NAME, line no: 50, 0.2857142857142857, 0.010526315789473684, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,null,NULL_LITERAL, line no: 52, 0.2857142857142857, 0.08421052631578947, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.2857142857142857, 0.07368421052631578, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.2857142857142857, 0.9894736842105263, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.2857142857142857, 0.9894736842105263, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,result,SIMPLE_NAME, line no: 102, 0.2857142857142857, 0.4105263157894737, 0.0, 0.2857142857142857
values != null,INFIX_EXPRESSION, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.2857142857142857, 0.42105263157894735, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.010416666666666666, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.010416666666666666, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.010416666666666666, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.2857142857142857, 0.9895833333333334, 0.0, 0.2857142857142857
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.2857142857142857, 0.17708333333333334, 0.3333333333333333, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
equals,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
equals,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
that.value,QUALIFIED_NAME, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
that,SIMPLE_NAME, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.2857142857142857, 0.07142857142857142, 0.0, 0.2857142857142857
that,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.01020408163265306, 0.0, 0.2857142857142857
that,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.01020408163265306, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.01020408163265306, 1.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.01020408163265306, 0.0, 0.2857142857142857
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.2857142857142857, 0.17894736842105263, 0.5, 0.2857142857142857
that,SIMPLE_NAME, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.2857142857142857, 0.07216494845360824, 0.0, 0.2857142857142857
that,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
that,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
values,SIMPLE_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.010309278350515464, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.2857142857142857, 0.9895833333333334, 0.0, 0.2857142857142857
values.equals(that.value),METHOD_INVOCATION, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.28, 0.010416666666666666, 0.0, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple(),PREFIX_EXPRESSION, line no: 47, 0.28, 0.1875, 0.0, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,isMultiple(),METHOD_INVOCATION, line no: 47, 0.28, 0.19791666666666666, 0.0, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,setValue,SIMPLE_NAME, line no: 50, 0.28, 0.010416666666666666, 0.0, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.28, 0.07291666666666667, 0.0, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.28, 0.010416666666666666, 0.0, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.28, 1.0, 0.25, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.28, 0.9791666666666666, 0.25, 0.28
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.27884615384615385, 0.09574468085106383, 0.4, 0.27884615384615385
values != null,INFIX_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.2777777777777778, 0.4105263157894737, 0.0, 0.2777777777777778
values,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.2777777777777778, 0.9895833333333334, 0.0, 0.2777777777777778
values,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.2777777777777778, 0.9690721649484536, 0.0, 0.2777777777777778
that.value,QUALIFIED_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.2777777777777778, 0.18556701030927836, 0.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.2777777777777778, 0.1836734693877551, 0.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.2777777777777778, 0.07142857142857142, 0.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.2777777777777778, 0.9591836734693877, 0.0, 0.2777777777777778
that.values != null,INFIX_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.2777777777777778, 0.4105263157894737, 0.0, 0.2777777777777778
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.2777777777777778, 0.4105263157894737, 0.3333333333333333, 0.2777777777777778
values,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.2777777777777778, 0.979381443298969, 0.0, 0.2777777777777778
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.27692307692307694, 1.0, 0.6666666666666666, 0.27692307692307694
equals,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.2727272727272727, 0.07216494845360824, 0.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.2727272727272727, 0.9896907216494846, 1.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.2727272727272727, 0.9690721649484536, 0.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.2727272727272727, 0.41237113402061853, 0.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 94,"  values=",STRING_LITERAL, line no: 112, 0.2727272727272727, 0.09278350515463918, 0.0, 0.2727272727272727
that,SIMPLE_NAME, line no: 94,taskadapter,SIMPLE_NAME, line no: 1, 0.2727272727272727, 0.04081632653061224, 0.0, 0.2727272727272727
that,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.2727272727272727, 0.07142857142857142, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,java,SIMPLE_NAME, line no: 3, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.010416666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 0.2727272727272727, 0.010416666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,this.id=id,ASSIGNMENT, line no: 25, 0.2727272727272727, 0.07291666666666667, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.2727272727272727, 0.07291666666666667, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.2727272727272727, 0.07291666666666667, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.2727272727272727, 0.010416666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,setName,SIMPLE_NAME, line no: 42, 0.2727272727272727, 0.010416666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.2727272727272727, 0.20833333333333334, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 0.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,equals,SIMPLE_NAME, line no: 80, 0.2727272727272727, 0.010416666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.2727272727272727, 0.9791666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.2727272727272727, 0.9791666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.2727272727272727, 0.9791666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,hashCode,SIMPLE_NAME, line no: 101, 0.2727272727272727, 0.010416666666666666, 0.0, 0.2727272727272727
that,SIMPLE_NAME, line no: 94,taskadapter,SIMPLE_NAME, line no: 1, 0.2727272727272727, 0.041237113402061855, 0.0, 0.2727272727272727
that,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.2727272727272727, 0.07216494845360824, 0.0, 0.2727272727272727
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.2711864406779661, 0.16666666666666666, 0.6666666666666666, 0.2711864406779661
values != null,INFIX_EXPRESSION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.2692307692307692, 0.9894736842105263, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,com.taskadapter.redmineapi,QUALIFIED_NAME, line no: 1, 0.2692307692307692, 0.021052631578947368, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.2692307692307692, 0.010526315789473684, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,isMultiple(),METHOD_INVOCATION, line no: 47, 0.2692307692307692, 0.2, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,setValue,SIMPLE_NAME, line no: 50, 0.2692307692307692, 0.010526315789473684, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.2692307692307692, 0.07368421052631578, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.2692307692307692, 0.010526315789473684, 0.0, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.2692307692307692, 1.0, 0.25, 0.2692307692307692
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.2692307692307692, 0.9894736842105263, 0.25, 0.2692307692307692
values.equals(that.value),METHOD_INVOCATION, line no: 94,com.taskadapter.redmineapi,QUALIFIED_NAME, line no: 1, 0.2692307692307692, 0.020833333333333332, 0.0, 0.2692307692307692
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.2692307692307692, 0.4105263157894737, 0.0, 0.2692307692307692
null,NULL_LITERAL, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.26666666666666666, 0.07291666666666667, 0.0, 0.26666666666666666
that.value,QUALIFIED_NAME, line no: 94,com.taskadapter,QUALIFIED_NAME, line no: 1, 0.26666666666666666, 0.030927835051546393, 0.0, 0.26666666666666666
that.value,QUALIFIED_NAME, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.26666666666666666, 0.422680412371134, 0.0, 0.26666666666666666
that.values,QUALIFIED_NAME, line no: 94,com.taskadapter,QUALIFIED_NAME, line no: 1, 0.26666666666666666, 0.03125, 0.0, 0.26666666666666666
that.values,QUALIFIED_NAME, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.26666666666666666, 0.4270833333333333, 0.0, 0.26666666666666666
null,NULL_LITERAL, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.26666666666666666, 0.07291666666666667, 0.0, 0.26666666666666666
