Kernel32,SIMPLE_NAME, line no: 222,getPointer,SIMPLE_NAME, line no: 275, 1.3, 1.0, 0.0, 0.3
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_SHARE_READ | Kernel32.FILE_SHARE_WRITE | Kernel32.FILE_SHARE_DELETE,INFIX_EXPRESSION, line no: 258, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED) != 0,INFIX_EXPRESSION, line no: 221, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED) != 0,INFIX_EXPRESSION, line no: 227, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED) != 0,INFIX_EXPRESSION, line no: 233, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_DELETED),CLASS_INSTANCE_CREATION, line no: 178, 1.2954545454545454, 1.0, 0.0, 0.29545454545454547
result,SIMPLE_NAME, line no: 222,println,SIMPLE_NAME, line no: 185, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_CREATED) != 0,INFIX_EXPRESSION, line no: 218, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,INVALID_HANDLE_VALUE,SIMPLE_NAME, line no: 266, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 1.276094276094276, 0.09090909090909091, 1.0, 0.18518518518518517
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE,QUALIFIED_NAME, line no: 266, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724
result,SIMPLE_NAME, line no: 222,isDirectory,SIMPLE_NAME, line no: 84, 1.2727272727272727, 0.6, 0.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 222,dir != null,INFIX_EXPRESSION, line no: 250, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 222,dir == null,INFIX_EXPRESSION, line no: 254, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
Kernel32,SIMPLE_NAME, line no: 222,getFilename,SIMPLE_NAME, line no: 171, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
Kernel32,SIMPLE_NAME, line no: 222,dir != null,INFIX_EXPRESSION, line no: 250, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
Kernel32,SIMPLE_NAME, line no: 222,dir == null,INFIX_EXPRESSION, line no: 254, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_MODIFIED),CLASS_INSTANCE_CREATION, line no: 174, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 222,getAbsolutePath,SIMPLE_NAME, line no: 262, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
Kernel32,SIMPLE_NAME, line no: 222,watcher == null,INFIX_EXPRESSION, line no: 292, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_CREATED),ASSIGNMENT, line no: 176, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,INSTANCE,SIMPLE_NAME, line no: 125, 1.2592592592592593, 0.09090909090909091, 0.0, 0.25925925925925924
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 1.2526315789473683, 0.7, 0.0, 0.5526315789473685
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_CREATED) != 0,INFIX_EXPRESSION, line no: 218, 1.25, 1.0, 0.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 1.25, 1.0, 0.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 1.25, 1.0, 0.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib.CreateFile(file.getAbsolutePath() Kernel32.FILE_LIST_DIRECTORY mask null Kernel32.OPEN_EXISTING flags null),METHOD_INVOCATION, line no: 262, 1.25, 1.0, 0.0, 0.25
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_MODIFIED) != 0,INFIX_EXPRESSION, line no: 224, 1.25, 1.0, 0.0, 0.25
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 1.25, 1.0, 0.0, 0.25
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 1.25, 1.0, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,null,NULL_LITERAL, line no: 93, 1.25, 0.5454545454545454, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,next,SIMPLE_NAME, line no: 100, 1.25, 0.5454545454545454, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,FileInfo,SIMPLE_NAME, line no: 144, 1.25, 0.09090909090909091, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,handle,SIMPLE_NAME, line no: 146, 1.25, 0.09090909090909091, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,watcher,SIMPLE_NAME, line no: 159, 1.25, 0.09090909090909091, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,read,SIMPLE_NAME, line no: 168, 1.25, 1.0, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,event,SIMPLE_NAME, line no: 170, 1.25, 1.0, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,err,SIMPLE_NAME, line no: 185, 1.25, 1.0, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,equals,SIMPLE_NAME, line no: 266, 1.25, 1.0, 0.0, 0.25
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_DELETED),CLASS_INSTANCE_CREATION, line no: 178, 1.25, 1.0, 0.0, 0.25
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 1.238888888888889, 0.1, 1.0, 0.1388888888888889
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE.equals(port),METHOD_INVOCATION, line no: 276, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
result,SIMPLE_NAME, line no: 222,Thread,SIMPLE_NAME, line no: 159, 1.2333333333333334, 0.1, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 222,true,BOOLEAN_LITERAL, line no: 251, 1.2333333333333334, 0.8, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 222,start,SIMPLE_NAME, line no: 308, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 222,port=null,ASSIGNMENT, line no: 323, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 222,event != null,INFIX_EXPRESSION, line no: 187, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
Kernel32,SIMPLE_NAME, line no: 222,event != null,INFIX_EXPRESSION, line no: 187, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_MODIFIED),ASSIGNMENT, line no: 174, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
result,SIMPLE_NAME, line no: 222,recurse,SIMPLE_NAME, line no: 152, 1.2285714285714286, 0.1, 0.0, 0.42857142857142855
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 1.2277777777777779, 0.7, 0.0, 0.5277777777777778
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_MODIFIED) != 0,INFIX_EXPRESSION, line no: 224, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INVALID_HANDLE_VALUE,SIMPLE_NAME, line no: 266, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE.equals(handle),METHOD_INVOCATION, line no: 266, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 1.2247474747474747, 0.1111111111111111, 1.0, 0.11363636363636363
result,SIMPLE_NAME, line no: 222,FileEvent,SIMPLE_NAME, line no: 54, 1.2222222222222223, 0.1, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32,SIMPLE_NAME, line no: 24, 1.2222222222222223, 0.2, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_DELETED) != 0,INFIX_EXPRESSION, line no: 221, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_RENAMED) != 0,INFIX_EXPRESSION, line no: 227, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_ACCESSED) != 0,INFIX_EXPRESSION, line no: 233, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Kernel32,SIMPLE_NAME, line no: 222,FileEvent,SIMPLE_NAME, line no: 54, 1.2222222222222223, 0.09090909090909091, 0.0, 0.2222222222222222
Kernel32,SIMPLE_NAME, line no: 222,handleMap,SIMPLE_NAME, line no: 162, 1.2222222222222223, 0.09090909090909091, 0.0, 0.2222222222222222
Kernel32,SIMPLE_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 1.2222222222222223, 0.09090909090909091, 0.0, 0.2222222222222222
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 1.2162162162162162, 1.0, 0.0, 0.21621621621621623
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 1.2162162162162162, 1.0, 0.0, 0.21621621621621623
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 1.2128205128205127, 0.7, 0.0, 0.5128205128205128
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_DELETED),ASSIGNMENT, line no: 178, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,klib.CreateFile(file.getAbsolutePath() Kernel32.FILE_LIST_DIRECTORY mask null Kernel32.OPEN_EXISTING flags null),METHOD_INVOCATION, line no: 262, 1.2053571428571428, 1.0, 0.0, 0.20535714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_DELETED) != 0,INFIX_EXPRESSION, line no: 221, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_RENAMED) != 0,INFIX_EXPRESSION, line no: 227, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_ACCESSED) != 0,INFIX_EXPRESSION, line no: 233, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
result,SIMPLE_NAME, line no: 222,infoLength,SIMPLE_NAME, line no: 150, 1.2, 0.1, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,overlapped,SIMPLE_NAME, line no: 151, 1.2, 0.1, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,fni.read(),METHOD_INVOCATION, line no: 168, 1.2, 1.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,System.err,QUALIFIED_NAME, line no: 185, 1.2, 1.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,fni.next(),METHOD_INVOCATION, line no: 189, 1.2, 1.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,finfo.recursive,QUALIFIED_NAME, line no: 198, 1.2, 1.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,rcount,SIMPLE_NAME, line no: 210, 1.2, 0.6, 0.0, 0.5
result,SIMPLE_NAME, line no: 222,getPointer,SIMPLE_NAME, line no: 275, 1.2, 1.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 222,watcher == null,INFIX_EXPRESSION, line no: 292, 1.2, 1.0, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,infoLength,SIMPLE_NAME, line no: 150, 1.2, 0.09090909090909091, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,fni.read(),METHOD_INVOCATION, line no: 168, 1.2, 1.0, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,finfo.file,QUALIFIED_NAME, line no: 171, 1.2, 1.0, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,System.err,QUALIFIED_NAME, line no: 185, 1.2, 1.0, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,fni.next(),METHOD_INVOCATION, line no: 189, 1.2, 1.0, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,finfo.recursive,QUALIFIED_NAME, line no: 198, 1.2, 1.0, 0.0, 0.2
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 1.1978609625668448, 0.7272727272727273, 0.0, 0.47058823529411764
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,INSTANCE,SIMPLE_NAME, line no: 125, 1.1944444444444444, 0.1, 0.0, 0.19444444444444445
Kernel32,SIMPLE_NAME, line no: 222,ReadDirectoryChangesW,SIMPLE_NAME, line no: 197, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE.equals(port),METHOD_INVOCATION, line no: 276, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
Kernel32,SIMPLE_NAME, line no: 222,finfo.overlapped,QUALIFIED_NAME, line no: 200, 1.1875, 1.0, 0.0, 0.1875
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32,SIMPLE_NAME, line no: 24, 1.1818181818181819, 0.2222222222222222, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 222,getFilename,SIMPLE_NAME, line no: 171, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 222,fni != null,INFIX_EXPRESSION, line no: 190, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 222,file.getAbsolutePath(),METHOD_INVOCATION, line no: 262, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 222,CreateIoCompletionPort,SIMPLE_NAME, line no: 275, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
Kernel32,SIMPLE_NAME, line no: 222,isDirectory,SIMPLE_NAME, line no: 84, 1.1818181818181819, 0.5454545454545454, 0.0, 0.18181818181818182
Kernel32,SIMPLE_NAME, line no: 222,fni != null,INFIX_EXPRESSION, line no: 190, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
Kernel32,SIMPLE_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 1.1818181818181819, 0.09090909090909091, 0.0, 0.18181818181818182
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE.equals(handle),METHOD_INVOCATION, line no: 266, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getType,SIMPLE_NAME, line no: 66, 1.1792929292929293, 0.1111111111111111, 1.0, 0.06818181818181818
result,SIMPLE_NAME, line no: 222,dir.isDirectory(),METHOD_INVOCATION, line no: 84, 1.1764705882352942, 0.6, 0.0, 0.17647058823529413
result,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
Kernel32,SIMPLE_NAME, line no: 222,fni.getFilename(),METHOD_INVOCATION, line no: 171, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
result,SIMPLE_NAME, line no: 222,File,SIMPLE_NAME, line no: 15, 1.1666666666666667, 0.2, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,file,SIMPLE_NAME, line no: 58, 1.1666666666666667, 0.1, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,dir,SIMPLE_NAME, line no: 79, 1.1666666666666667, 0.1, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,notify,SIMPLE_NAME, line no: 98, 1.1666666666666667, 0.1, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,handle,SIMPLE_NAME, line no: 146, 1.1666666666666667, 0.1, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,klib,SIMPLE_NAME, line no: 165, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,!dir.isDirectory(),PREFIX_EXPRESSION, line no: 246, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,recursive=false,ASSIGNMENT, line no: 247, 1.1666666666666667, 0.9, 0.0, 0.26666666666666666
Kernel32,SIMPLE_NAME, line no: 222,finfo.handle,QUALIFIED_NAME, line no: 197, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
Kernel32,SIMPLE_NAME, line no: 222,dir.exists(),METHOD_INVOCATION, line no: 250, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INSTANCE,SIMPLE_NAME, line no: 125, 1.1590909090909092, 0.1111111111111111, 0.0, 0.1590909090909091
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new File(finfo.file fni.getFilename()),CLASS_INSTANCE_CREATION, line no: 171, 1.1590909090909092, 1.0, 0.0, 0.1590909090909091
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
result,SIMPLE_NAME, line no: 222,finfo.file.exists(),METHOD_INVOCATION, line no: 192, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
Kernel32,SIMPLE_NAME, line no: 222,handle.getPointer(),METHOD_INVOCATION, line no: 275, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,getType,SIMPLE_NAME, line no: 66, 1.1555555555555557, 0.1, 1.0, 0.05555555555555555
result,SIMPLE_NAME, line no: 222,notify(event),METHOD_INVOCATION, line no: 188, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
Kernel32,SIMPLE_NAME, line no: 222,notify(event),METHOD_INVOCATION, line no: 188, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
Kernel32,SIMPLE_NAME, line no: 222,!dir.exists(),PREFIX_EXPRESSION, line no: 250, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
Kernel32,SIMPLE_NAME, line no: 222,port=null,ASSIGNMENT, line no: 323, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
Kernel32,SIMPLE_NAME, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 222,!finfo.file.exists(),PREFIX_EXPRESSION, line no: 192, 1.15, 1.0, 0.0, 0.15
result,SIMPLE_NAME, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 1.15, 0.9, 0.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"Unrecognized file action '" + fni.Action + "'",INFIX_EXPRESSION, line no: 185, 1.148936170212766, 1.0, 0.0, 0.14893617021276595
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,HANDLE,SIMPLE_NAME, line no: 27, 1.1481481481481481, 0.18181818181818182, 0.0, 0.14814814814814814
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib.CreateIoCompletionPort(handle port handle.getPointer() 0),METHOD_INVOCATION, line no: 275, 1.1451612903225807, 1.0, 0.0, 0.14516129032258066
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 1.143939393939394, 0.6666666666666666, 0.0, 0.4772727272727273
result,SIMPLE_NAME, line no: 222,watcher,SIMPLE_NAME, line no: 159, 1.1428571428571428, 0.1, 0.0, 0.14285714285714285
