getPrimaryGroup(),METHOD_INVOCATION, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.2857142857142857
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 1.0, 1.0, 0.0, 0.35294117647058826
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,null,NULL_LITERAL, line no: 31, 1.0, 1.0, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0, 0.0, 1.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.0, 0.0, 1.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.0, 0.0, 1.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 1.0, 0.9615384615384616, 0.0, 0.35294117647058826
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 1.0, 0.9615384615384616, 0.0, 0.6842105263157895
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.0, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.16666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.2857142857142857
getPrimaryGroup,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 1.0, 1.0, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0, 0.0, 1.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.0, 0.0, 1.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.0, 0.0, 1.0, 0.1875
getPrimaryGroup,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0, 0.06666666666666667
field.getInode(),METHOD_INVOCATION, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.0, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0, 0.038461538461538464, 0.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.23809523809523808
field.getInode(),METHOD_INVOCATION, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 1.0, 1.0, 0.0, 0.6875
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 1.0, 0.9230769230769231, 0.0, 0.35294117647058826
field.getInode(),METHOD_INVOCATION, line no: 199,null,NULL_LITERAL, line no: 31, 1.0, 1.0, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0, 0.0, 1.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.0, 0.0, 1.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.0, 0.0, 1.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,field,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 1.0, 0.9615384615384616, 0.0, 0.3684210526315789
field,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0, 0.037037037037037035, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.0, 0.037037037037037035, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 1.0, 0.0, 1.0, 0.0851063829787234
field,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.8333333333333334
field,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.05555555555555555
field,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 1.0, 1.0, 0.0, 0.4
field,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 1.0, 1.0, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 1.0, 1.0, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 1.0, 0.9259259259259259, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 1.0, 1.0, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 1.0, 0.037037037037037035, 0.0, 0.23529411764705882
field,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 1.0, 0.9629629629629629, 0.0, 0.3125
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 1.0, 0.9629629629629629, 0.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.0, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.1388888888888889
getInode,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.23809523809523808
getInode,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 1.0, 1.0, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0, 0.0, 1.0, 0.18181818181818182
getInode,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.0, 0.0, 1.0, 0.23076923076923078
getInode,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.0, 0.0, 1.0, 0.1875
getInode,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.9629629629629629, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.9629629629629629, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.9629629629629629, 0.037037037037037035, 0.0, 0.23809523809523808
getPrimaryGroup,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.9629629629629629, 0.037037037037037035, 0.0, 0.23529411764705882
getPrimaryGroup,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.9629629629629629, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.9629629629629629, 0.9629629629629629, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.9629629629629629, 0.9629629629629629, 0.0, 0.19047619047619047
getPrimaryGroup,SIMPLE_NAME, line no: 199,f,SIMPLE_NAME, line no: 149, 0.9629629629629629, 0.037037037037037035, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.9629629629629629, 0.037037037037037035, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.9629629629629629, 0.037037037037037035, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.9629629629629629, 0.037037037037037035, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.9629629629629629, 0.037037037037037035, 0.0, 0.058823529411764705
field,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.9629629629629629, 0.9629629629629629, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.9629629629629629, 0.9259259259259259, 0.0, 0.058823529411764705
field,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.9629629629629629, 0.9629629629629629, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0, 0.35714285714285715
field,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.9629629629629629, 0.9629629629629629, 0.0, 0.23809523809523808
field,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.9629629629629629, 0.9629629629629629, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.9629629629629629, 0.037037037037037035, 0.0, 0.4
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.9629629629629629, 0.9259259259259259, 0.0, 0.13157894736842105
getInode,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.9629629629629629, 0.037037037037037035, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.9629629629629629, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.9629629629629629, 0.037037037037037035, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.9629629629629629, 0.037037037037037035, 0.0, 0.17647058823529413
getInode,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.9629629629629629, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.9629629629629629, 0.9629629629629629, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.9629629629629629, 0.9629629629629629, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,f,SIMPLE_NAME, line no: 149, 0.9629629629629629, 0.037037037037037035, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.9615384615384616, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,List,SIMPLE_NAME, line no: 4, 0.9615384615384616, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.9615384615384616, 0.038461538461538464, 0.0, 0.23809523809523808
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.9615384615384616, 0.038461538461538464, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.9615384615384616, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,e,SIMPLE_NAME, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.9615384615384616, 0.9615384615384616, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.9615384615384616, 0.9615384615384616, 0.0, 0.2857142857142857
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,f,SIMPLE_NAME, line no: 149, 0.9615384615384616, 0.038461538461538464, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.9615384615384616, 0.9615384615384616, 0.0, 0.35294117647058826
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.9615384615384616, 0.9230769230769231, 0.0, 0.34210526315789475
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.9615384615384616, 0.9615384615384616, 0.0, 0.4722222222222222
field.getInode(),METHOD_INVOCATION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.9615384615384616, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,List,SIMPLE_NAME, line no: 4, 0.9615384615384616, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.9615384615384616, 0.038461538461538464, 0.0, 0.19047619047619047
field.getInode(),METHOD_INVOCATION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.9615384615384616, 0.038461538461538464, 0.0, 0.23529411764705882
field.getInode(),METHOD_INVOCATION, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.9615384615384616, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,e,SIMPLE_NAME, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.9615384615384616, 0.9615384615384616, 0.0, 0.375
field.getInode(),METHOD_INVOCATION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.9615384615384616, 0.9615384615384616, 0.0, 0.2857142857142857
field.getInode(),METHOD_INVOCATION, line no: 199,f,SIMPLE_NAME, line no: 149, 0.9615384615384616, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.9615384615384616, 0.9615384615384616, 0.0, 0.75
String,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.96, 0.04, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.96, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.96, 0.04, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 0.96, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.96, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.96, 0.96, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.96, 0.96, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 0.96, 0.96, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.96, 0.96, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.96, 0.96, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.96, 0.96, 0.0, 0.09523809523809523
String,SIMPLE_NAME, line no: 199,f,SIMPLE_NAME, line no: 149, 0.96, 0.04, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 0.96, 0.96, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.96, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.96, 0.04, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.96, 0.04, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.96, 0.04, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.96, 0.04, 0.0, 0.2
key,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.96, 0.96, 0.0, 0.3333333333333333
key,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.96, 0.96, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.96, 0.96, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.96, 0.96, 0.0, 0.10526315789473684
key,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.96, 0.96, 0.0, 0.03278688524590164
key,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.96, 0.96, 0.0, 0.06896551724137931
key,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.96, 0.96, 0.0, 0.09523809523809523
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.96, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,List,SIMPLE_NAME, line no: 4, 0.96, 0.04, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.96, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.96, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.96, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,e,SIMPLE_NAME, line no: 34, 0.96, 0.96, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.96, 0.96, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.96, 0.96, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,f,SIMPLE_NAME, line no: 149, 0.96, 0.04, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.96, 0.96, 0.0, 0.3333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.2459016393442623
getPrimaryGroup,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.9259259259259259, 0.9259259259259259, 0.0, 0.189873417721519
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.9259259259259259, 0.8888888888888888, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.9259259259259259, 0.9259259259259259, 0.0, 0.14754098360655737
getPrimaryGroup,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.9259259259259259, 0.9259259259259259, 0.0, 0.2413793103448276
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.9259259259259259, 0.9259259259259259, 0.0, 0.2631578947368421
getPrimaryGroup,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.9259259259259259, 0.9259259259259259, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.9259259259259259, 0.9259259259259259, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.9259259259259259, 0.9259259259259259, 0.0, 0.13157894736842105
getPrimaryGroup,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.9259259259259259, 0.9259259259259259, 0.0, 0.23809523809523808
getPrimaryGroup,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.9259259259259259, 0.9259259259259259, 0.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.08196721311475409
field,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.08
field,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.9259259259259259, 0.9259259259259259, 0.0, 0.06329113924050633
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.9259259259259259, 0.9259259259259259, 0.0, 0.06976744186046512
field,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.9259259259259259, 0.9259259259259259, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.9259259259259259, 0.8888888888888888, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.9259259259259259, 0.037037037037037035, 0.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.9259259259259259, 0.9259259259259259, 0.0, 0.04918032786885246
field,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.9259259259259259, 0.9259259259259259, 0.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.9259259259259259, 0.9259259259259259, 0.0, 0.03508771929824561
field,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.9259259259259259, 0.9259259259259259, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.9259259259259259, 0.9259259259259259, 0.0, 0.04
field,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.9259259259259259, 0.9259259259259259, 0.0, 0.05263157894736842
field,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.9259259259259259, 0.9259259259259259, 0.0, 0.047619047619047616
