annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.5384615384615384, 0.75, 0.4, 0.29411764705882354, 0.5384615384615384
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.5, 0.7368421052631579, 0.5, 0.4732142857142857, 0.5
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.4666666666666667, 0.7368421052631579, 0.3333333333333333, 0.26785714285714285, 0.4666666666666667
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.42857142857142855, 0.7727272727272727, 0.0, 0.30434782608695654, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.42857142857142855, 0.7727272727272727, 0.0, 0.391304347826087, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.42857142857142855, 0.9090909090909091, 0.0, 0.76, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.42857142857142855, 0.9090909090909091, 0.0, 0.7692307692307693, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.42857142857142855, 0.8181818181818182, 0.0, 0.34782608695652173, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8181818181818182, 0.0, 0.34782608695652173, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8181818181818182, 0.0, 0.391304347826087, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8181818181818182, 0.0, 0.34782608695652173, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8181818181818182, 0.0, 0.391304347826087, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.42857142857142855, 0.8181818181818182, 0.0, 0.37037037037037035, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.42857142857142855, 0.8181818181818182, 0.0, 0.391304347826087, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.42857142857142855, 0.7272727272727273, 0.0, 0.29411764705882354, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.42857142857142855, 0.5454545454545454, 0.0, 0.32142857142857145, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.42857142857142855, 0.5, 0.0, 0.34782608695652173, 0.42857142857142855
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.42857142857142855, 0.18181818181818182, 0.0, 0.75, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.42857142857142855, 0.7619047619047619, 0.0, 0.32, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.42857142857142855, 0.7619047619047619, 0.0, 0.36, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.42857142857142855, 0.9047619047619048, 0.0, 0.72, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.42857142857142855, 0.9047619047619048, 0.0, 0.7692307692307693, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.42857142857142855, 0.8095238095238095, 0.0, 0.32, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8095238095238095, 0.0, 0.32, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8095238095238095, 0.0, 0.36, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8095238095238095, 0.0, 0.36, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.42857142857142855, 0.8095238095238095, 0.0, 0.4, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.42857142857142855, 0.8095238095238095, 0.0, 0.37037037037037035, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.42857142857142855, 0.8095238095238095, 0.0, 0.36, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.42857142857142855, 0.7619047619047619, 0.0, 0.35294117647058826, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.42857142857142855, 0.5714285714285714, 0.0, 0.39285714285714285, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.42857142857142855, 0.5238095238095238, 0.0, 0.32, 0.42857142857142855
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.42857142857142855, 0.19047619047619047, 0.0, 0.84, 0.42857142857142855
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.4166666666666667, 1.0, 0.25, 0.22549019607843138, 0.4166666666666667
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.4166666666666667, 1.0, 0.25, 0.24509803921568626, 0.4166666666666667
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.4166666666666667, 0.9090909090909091, 0.25, 0.22549019607843138, 0.4166666666666667
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.4166666666666667, 0.9523809523809523, 0.25, 0.24509803921568626, 0.4166666666666667
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.4, 1.0, 0.3333333333333333, 0.45652173913043476, 0.4
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.4, 1.0, 0.3333333333333333, 0.45652173913043476, 0.4
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.375, 0.7727272727272727, 0.0, 0.30434782608695654, 0.375
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.375, 0.36363636363636365, 0.0, 0.21739130434782608, 0.375
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.375, 0.22727272727272727, 0.0, 0.2571428571428571, 0.375
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.375, 0.7619047619047619, 0.0, 0.32, 0.375
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.375, 0.38095238095238093, 0.0, 0.2, 0.375
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.375, 0.23809523809523808, 0.0, 0.2571428571428571, 0.375
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.35714285714285715, 1.0, 0.2, 0.20535714285714285, 0.35714285714285715
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.35714285714285715, 1.0, 0.2, 0.22321428571428573, 0.35714285714285715
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.35714285714285715, 0.8636363636363636, 0.2, 0.20535714285714285, 0.35714285714285715
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.35714285714285715, 0.9047619047619048, 0.2, 0.22321428571428573, 0.35714285714285715
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 0.3333333333333333, 0.3181818181818182, 0.0, 0.30434782608695654, 0.3333333333333333
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.3333333333333333, 0.7727272727272727, 0.0, 0.2571428571428571, 0.3333333333333333
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.3333333333333333, 0.8181818181818182, 0.0, 0.26666666666666666, 0.3333333333333333
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.3333333333333333, 0.8181818181818182, 0.0, 0.25, 0.3333333333333333
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.8181818181818182, 0.0, 0.21052631578947367, 0.3333333333333333
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.3333333333333333, 0.5, 0.0, 0.2222222222222222, 0.3333333333333333
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 0.3333333333333333, 0.3333333333333333, 0.0, 0.32, 0.3333333333333333
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.3333333333333333, 0.7619047619047619, 0.0, 0.2857142857142857, 0.3333333333333333
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.3333333333333333, 0.8095238095238095, 0.0, 0.26666666666666666, 0.3333333333333333
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.3333333333333333, 0.8095238095238095, 0.0, 0.2727272727272727, 0.3333333333333333
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.8095238095238095, 0.0, 0.21052631578947367, 0.3333333333333333
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.3333333333333333, 0.5238095238095238, 0.0, 0.24444444444444444, 0.3333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.3333333333333333, 0.8095238095238095, 0.0, 0.6, 0.3333333333333333
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.3076923076923077, 0.75, 0.25, 0.12745098039215685, 0.3076923076923077
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.3076923076923077, 0.75, 0.25, 0.12745098039215685, 0.3076923076923077
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.3076923076923077, 0.8, 0.25, 0.13725490196078433, 0.3076923076923077
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.3076923076923077, 0.8, 0.25, 0.1568627450980392, 0.3076923076923077
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.3076923076923077, 0.8, 0.25, 0.18627450980392157, 0.3076923076923077
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.3076923076923077, 0.8, 0.25, 0.23529411764705882, 0.3076923076923077
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.3, 0.6818181818181818, 0.0, 0.3142857142857143, 0.3
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.3, 0.7727272727272727, 0.0, 0.25, 0.3
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.3, 0.8181818181818182, 0.0, 0.2608695652173913, 0.3
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.3, 0.7142857142857143, 0.0, 0.37142857142857144, 0.3
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.3, 0.7619047619047619, 0.0, 0.2777777777777778, 0.3
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.3, 0.8095238095238095, 0.0, 0.2608695652173913, 0.3
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.29411764705882354, 0.45, 0.2, 0.27450980392156865, 0.29411764705882354
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.2857142857142857, 0.75, 0.2, 0.22549019607843138, 0.2857142857142857
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.2857142857142857, 0.75, 0.25, 0.12745098039215685, 0.2857142857142857
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.2857142857142857, 0.75, 0.2, 0.3235294117647059, 0.2857142857142857
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.2857142857142857, 0.25, 0.2, 0.29411764705882354, 0.2857142857142857
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.2857142857142857, 0.6363636363636364, 0.0, 0.30434782608695654, 0.2857142857142857
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.2857142857142857, 0.6666666666666666, 0.0, 0.32, 0.2857142857142857
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.2777777777777778, 0.4, 0.2, 0.29411764705882354, 0.2777777777777778
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.2727272727272727, 0.7619047619047619, 0.0, 0.17391304347826086, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.2727272727272727, 0.7619047619047619, 0.0, 0.21739130434782608, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.2727272727272727, 0.9047619047619048, 0.0, 0.41304347826086957, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.2727272727272727, 0.9047619047619048, 0.0, 0.43478260869565216, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.2727272727272727, 0.8095238095238095, 0.0, 0.1956521739130435, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.2727272727272727, 0.8095238095238095, 0.0, 0.1956521739130435, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.2727272727272727, 0.8095238095238095, 0.0, 0.21739130434782608, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.2727272727272727, 0.8095238095238095, 0.0, 0.21739130434782608, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.2727272727272727, 0.8095238095238095, 0.0, 0.2608695652173913, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.2727272727272727, 0.8095238095238095, 0.0, 0.30434782608695654, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.2727272727272727, 0.8095238095238095, 0.0, 0.2608695652173913, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.2727272727272727, 0.7619047619047619, 0.0, 0.32608695652173914, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.2727272727272727, 0.5714285714285714, 0.0, 0.2826086956521739, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.2727272727272727, 0.5238095238095238, 0.0, 0.1956521739130435, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.2727272727272727, 0.19047619047619047, 0.0, 0.391304347826087, 0.2727272727272727
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.2727272727272727, 0.5909090909090909, 0.0, 0.14754098360655737, 0.2727272727272727
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.2727272727272727, 0.6190476190476191, 0.0, 0.14754098360655737, 0.2727272727272727
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.26666666666666666, 0.7368421052631579, 0.2, 0.11607142857142858, 0.26666666666666666
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.26666666666666666, 0.7368421052631579, 0.2, 0.125, 0.26666666666666666
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.26666666666666666, 0.7894736842105263, 0.2, 0.13392857142857142, 0.26666666666666666
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.26666666666666666, 0.7894736842105263, 0.2, 0.15178571428571427, 0.26666666666666666
